uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"926c3e24-80a5-441a-acab-7794242fb380",50571,"Payload delivery","filename","bins.sh","",0,1616233030,"","","","",""
"86156e43-e218-45d4-8f5b-8898d9101942",50571,"Payload delivery","md5","e561cbf2999a292a88a1273eddc39504","",1,1616233030,"","","","",""
"e5d3fff4-0f7e-4224-a527-87cb34ec859d",50571,"Payload delivery","sha1","34fb6db60174167307d39518ab8b2e9270bd6a18","",1,1616233030,"","","","",""
"ae62bc19-6e00-422c-9c84-99a072b01cc4",50571,"Payload delivery","sha256","9c8b894bf0b698a49b4c333e56281926c4f787d165cc02e26fd878b8dc6f6c2d","",1,1616233030,"","","","",""
"df13d95a-74d5-4b42-83c6-2670004bbb13",50571,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1616233030,"","","","",""
"10af37d5-4f60-4b57-b671-d58b08245998",50571,"Network activity","url","http://172.245.110.109/bins.sh","",1,1616233030,"","","","",""
"25aced8a-b0fc-4d20-ae65-0ad2cdbd2d5f",50571,"Network activity","ip-dst","172.245.110.109","",1,1616233030,"","","","",""
"1ba4905a-1c9c-4548-bda4-ce3a6bd7f4ca",50571,"External analysis","link","https://www.virustotal.com/gui/file/9c8b894bf0b698a49b4c333e56281926c4f787d165cc02e26fd878b8dc6f6c2d/detection","",0,1616233031,"permalink","","0345c5ed-1cb1-49ea-8761-b3cedf8312a0","virustotal-report","misc"
"8af1f168-4901-47f8-a948-4b43ab349a08",50571,"Other","datetime","2021-03-19T19:24:45.000000+0000","",0,1616233031,"last-submission","","0345c5ed-1cb1-49ea-8761-b3cedf8312a0","virustotal-report","misc"
"c44bf4ce-ab0a-4020-b4f3-69a7b5a11a7a",50571,"Other","text","33/60","",0,1616233031,"detection-ratio","","0345c5ed-1cb1-49ea-8761-b3cedf8312a0","virustotal-report","misc"

