uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ea4482d-21b8-4dfe-8b53-1efc67474240",45970,"Payload delivery","filename","Client.exe","",0,1612202711,"","","","",""
"eec437fb-5059-42db-afea-01a230ad545d",45970,"Payload delivery","md5","34409114de98eacfd3624f971a2bdd2a","",1,1612202711,"","","","",""
"721d5415-13b4-44bc-84dd-48d8de2dc880",45970,"Payload delivery","sha1","39a05b30071de266bb6731add4c3f6506c19cc42","",1,1612202711,"","","","",""
"504b2b9e-5f2b-49fb-ba75-d42ca5b2cd8b",45970,"Payload delivery","sha256","e867582a41582f52cea35afbb16184d282682e0aaa828e5ee9ea36f834b5bb13","",1,1612202711,"","","","",""
"7493ee77-9b9e-4b0c-b43b-042e8a989400",45970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612202711,"","","","",""
"259ae1e8-bd67-4f6e-b2d3-402fdc5577f2",45970,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612202711,"","","","",""
"013515f8-467a-497e-9f95-2037173cbfc9",45970,"Network activity","url","http://stpatricksresidences.cos.sg/Client.exe","",1,1612202711,"","","","",""
"8ff97c3e-f92b-42c1-86ba-ba9089ba7645",45970,"Network activity","domain","stpatricksresidences.cos.sg","",1,1612202712,"","","","",""
"cb29b1e8-75ee-4bf6-aee0-3ba9bb726e3b",45970,"Other","text",".text","",0,1612202712,"name","","8f8d3d0a-7f4f-41bd-a8c5-00a6dbf0ee8b","pe-section","file"
"ab25b70f-1649-4908-aa6b-294674110bf3",45970,"Payload delivery","md5","67ac2efd3e8361f8f9f377f60e0e60d7","",1,1612202712,"md5","","8f8d3d0a-7f4f-41bd-a8c5-00a6dbf0ee8b","pe-section","file"
