uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c6344-ec7c-4a38-b531-2108c0a8018c",17612,"Payload delivery","filename","0AJTD.txt","",0,1578918724,"","","","",""
"5e1c6344-f43c-4d6e-b5b3-2108c0a8018c",17612,"Payload delivery","md5","b3c84d5c7cde6b094a0e2c7b9a2004fd","",1,1578918724,"","","","",""
"5e1c6344-4438-4a16-9557-2108c0a8018c",17612,"Payload delivery","sha1","f32a43ac984e3ed11f374f69281539aa62acd6dd","",1,1578918724,"","","","",""
"5e1c6344-1e74-412a-9c88-2108c0a8018c",17612,"Payload delivery","sha256","15a9c96372795124730f77034d64357fa50a82d71ebbc4dc5384c23d13e99cdc","",1,1578918724,"","","","",""
"5e1c6344-3028-4235-84e9-2108c0a8018c",17612,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578918724,"","","","",""
"5e1c6344-b178-4aa7-9c0a-2108c0a8018c",17612,"Payload delivery","imphash","0d752340c040aec272d06f0ff2a5afa7","",0,1578918724,"","","","",""
"5e1c6344-30d0-43bf-88a1-2108c0a8018c",17612,"Network activity","url","https://u.teknik.io/0AJTD.txt","",1,1578918724,"","","","",""
"5e1c6344-3914-46b8-99e7-2108c0a8018c",17612,"Network activity","domain","u.teknik.io","",1,1578918724,"","","","",""
"d2c467e1-d4f2-46bd-984a-56456ce5592f",17612,"Other","text",".text","",0,1578918724,"name","","0ecba267-ff88-4255-bb85-d92a660260bd","pe-section","file"
"4b36f6cb-f06e-4732-83ce-9962b36726b8",17612,"Payload delivery","md5","8ad1352d1c4b18b26eb7f91d8bb6f5d4","",1,1578918724,"md5","","0ecba267-ff88-4255-bb85-d92a660260bd","pe-section","file"
"f2d5ab0c-d005-4084-95b4-cf7028f751d7",17612,"Payload delivery","sha1","b5c86b87276eb08ae1b8bea0436a4256420042f8","",1,1578918724,"sha1","","0ecba267-ff88-4255-bb85-d92a660260bd","pe-section","file"
"b45da32f-49d6-410f-8921-df383ebf12c4",17612,"Payload delivery","sha256","da10aac583e78b2823c2da9ef35b602b5cd54e8c462a46a67d517d6d813fbeb2","",1,1578918724,"sha256","","0ecba267-ff88-4255-bb85-d92a660260bd","pe-section","file"
"1bedc17f-ef73-42e8-9c28-bb38c8818570",17612,"Other","size-in-bytes",45056,"",0,1578918724,"size-in-bytes","","0ecba267-ff88-4255-bb85-d92a660260bd","pe-section","file"
"69cd75d9-372d-4932-ad7a-932b9e94c0cf",17612,"Other","float",6.26232,"",0,1578918724,"entropy","","0ecba267-ff88-4255-bb85-d92a660260bd","pe-section","file"
"174dfb66-885d-40f8-aad5-5cdefc96dc06",17612,"Other","text",".data","",0,1578918724,"name","","4fd0019d-ec4a-4067-81f7-13ea34f2dbb8","pe-section","file"
"14c3a7c1-c89d-4c1e-838f-e77cf81c5eda",17612,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1578918724,"md5","","4fd0019d-ec4a-4067-81f7-13ea34f2dbb8","pe-section","file"
"75ed8d80-2e93-4268-a78b-8e6579bce36c",17612,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1578918725,"sha1","","4fd0019d-ec4a-4067-81f7-13ea34f2dbb8","pe-section","file"
"93a7dae1-c386-411c-9033-7dc69b9a421a",17612,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1578918726,"sha256","","4fd0019d-ec4a-4067-81f7-13ea34f2dbb8","pe-section","file"
"bb6ed767-bebc-4690-a2b3-5aed20c768a6",17612,"Other","size-in-bytes",4096,"",0,1578918726,"size-in-bytes","","4fd0019d-ec4a-4067-81f7-13ea34f2dbb8","pe-section","file"
"ea5a8d1e-c35e-496d-94f2-e0f94634b731",17612,"Other","float",0.0,"",0,1578918726,"entropy","","4fd0019d-ec4a-4067-81f7-13ea34f2dbb8","pe-section","file"
"035a1337-f093-4c91-a648-931d007229bc",17612,"Other","text",".rsrc","",0,1578918726,"name","","5225bf0b-b5f1-42a8-aa63-e3f971413383","pe-section","file"
"f28307e0-a73b-4766-ba4d-6a24117f8a48",17612,"Payload delivery","md5","397c5e096e20eeade142922fdc6cc83f","",1,1578918726,"md5","","5225bf0b-b5f1-42a8-aa63-e3f971413383","pe-section","file"
