uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e905074-46f3-4e4c-8f40-5ca0ac56d8ac",22043,"Payload delivery","filename","8640o9dudttc.exe","",0,1595380768,"","","","",""
"06dd453a-7550-464a-a2f2-82d1f1acc851",22043,"Payload delivery","md5","4f53cb56514501604cd74a56369972d5","",1,1595380768,"","","","",""
"dede1f6a-7180-48fe-ad86-013c6654806a",22043,"Payload delivery","sha1","0b77ad1e8f6139b2fe2642390d8d2e425c1e1439","",1,1595380768,"","","","",""
"e2a24029-7ded-4594-afa3-a85647afe270",22043,"Payload delivery","sha256","24286dc25f55dc25d4fe07769e369a4fe949fa994d9740d6d63667c5d7ffc6a6","",1,1595380768,"","","","",""
"a7ae4023-4b8c-4d5f-8a18-5e8a551f593d",22043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595380768,"","","","",""
"807587b5-7b1f-4a21-91c5-2b609b0401b1",22043,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595380768,"","","","",""
"b51582d6-8442-4f8f-b3ac-7bf5353c9dd4",22043,"Network activity","url","http://afboxmarket.com/antoniostart/8640o9dudttc.exe","",1,1595380768,"","","","",""
"44f75db6-eb39-482a-87a9-817d541039cf",22043,"Network activity","domain","afboxmarket.com","",1,1595380768,"","","","",""
"a7dda7be-a6e3-4f49-a4dd-8921e9e95a1f",22043,"Other","text",".text","",0,1595380769,"name","","2d544299-f7b9-474d-81e0-cc543860f4d0","pe-section","file"
"6f08605f-a854-4473-8223-66bb7ea5bd60",22043,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595380769,"md5","","2d544299-f7b9-474d-81e0-cc543860f4d0","pe-section","file"
"ba21296e-a2a9-48db-ab42-da3e8296aeb5",22043,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595380769,"sha1","","2d544299-f7b9-474d-81e0-cc543860f4d0","pe-section","file"
"92ab5c8a-a68e-4f11-9f21-c94ec3a7a608",22043,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595380769,"sha256","","2d544299-f7b9-474d-81e0-cc543860f4d0","pe-section","file"
"7e04abbe-2b74-4ccb-a95e-a0ac2e3c6628",22043,"Other","size-in-bytes",245760,"",0,1595380769,"size-in-bytes","","2d544299-f7b9-474d-81e0-cc543860f4d0","pe-section","file"
"d33a60bc-ad04-4e6d-a961-8b35495b6ffd",22043,"Other","float",6.81164,"",0,1595380769,"entropy","","2d544299-f7b9-474d-81e0-cc543860f4d0","pe-section","file"
"587a89d6-2ae0-40f9-91c4-9a50b471923a",22043,"Other","text",".data","",0,1595380769,"name","","c3042478-b0b5-418a-ada2-d252d274961b","pe-section","file"
"a7e364d5-f121-494c-8eb6-c152d47de940",22043,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595380769,"md5","","c3042478-b0b5-418a-ada2-d252d274961b","pe-section","file"
"02425474-fc95-4fb3-b8e4-14e6a6dde056",22043,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595380769,"sha1","","c3042478-b0b5-418a-ada2-d252d274961b","pe-section","file"
"d187a583-047a-465e-a744-0d37f1e61271",22043,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595380769,"sha256","","c3042478-b0b5-418a-ada2-d252d274961b","pe-section","file"
"88a9574c-4c87-4ab2-a275-34b13b963e57",22043,"Other","size-in-bytes",4096,"",0,1595380769,"size-in-bytes","","c3042478-b0b5-418a-ada2-d252d274961b","pe-section","file"
"3026de51-803e-40f8-a5cc-6e78c3b7de05",22043,"Other","float",0.0,"",0,1595380769,"entropy","","c3042478-b0b5-418a-ada2-d252d274961b","pe-section","file"
"b2d4a67d-05aa-491a-9a98-a70b1dced3cb",22043,"Other","text",".rsrc","",0,1595380770,"name","","518bcd17-f970-4179-8b19-4332c9c9aad7","pe-section","file"
"6a818821-bcc3-4424-ab18-b7202ebb25ab",22043,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595380770,"md5","","518bcd17-f970-4179-8b19-4332c9c9aad7","pe-section","file"
"db1403ca-f411-4c94-8a4b-d5d28597aab6",22043,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595380770,"sha1","","518bcd17-f970-4179-8b19-4332c9c9aad7","pe-section","file"
"4922d700-a8ae-4f9f-a7a9-4d51cc1c25da",22043,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595380770,"sha256","","518bcd17-f970-4179-8b19-4332c9c9aad7","pe-section","file"
