uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafd101-949c-472d-84cd-41b0c0a80102",2935,"Payload delivery","filename","5.exe","",0,1588580609,"","","","",""
"5eafd101-4e74-409c-a529-41b0c0a80102",2935,"Payload delivery","md5","9b26120cd75f7ad7706a26a8ebf1cc7c","",1,1588580609,"","","","",""
"5eafd101-a128-4cdd-ad9f-41b0c0a80102",2935,"Payload delivery","sha1","0ed414c4100147168afad0d52fc916b11a0bc0ee","",1,1588580609,"","","","",""
"5eafd101-1b74-41fe-b681-41b0c0a80102",2935,"Payload delivery","sha256","f6ac59159b7fd64a3654b6ee369bd99baaf151db5e1d3456648eb4c1cd205307","",1,1588580609,"","","","",""
"5eafd101-f9c0-4ab2-a180-41b0c0a80102",2935,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588580609,"","","","",""
"5eafd101-b9bc-4400-8a46-41b0c0a80102",2935,"Payload delivery","imphash","d76d28a611f01de9364fa746abfc373c","",0,1588580609,"","","","",""
"5eafd101-4790-415f-9a3a-41b0c0a80102",2935,"Network activity","url","http://aaload05.top/downfiles/5.exe","",1,1588580609,"","","","",""
"5eafd101-87a8-497c-9be5-41b0c0a80102",2935,"Network activity","domain","aaload05.top","",1,1588580609,"","","","",""
"89dd83d4-e2fa-458e-931d-21f0fef24005",2935,"Payload delivery","md5","a746adf7ce4821c9335cc588b87de21b","",1,1588580613,"md5","","f64f9513-f901-40aa-96ef-2c84d1e9a9a2","pe-section","file"
"524e7696-831d-4d96-abb9-2a1ad4c6246d",2935,"Payload delivery","sha1","70796e37c1416014848ec891ad8f2f432e2047b5","",1,1588580613,"sha1","","f64f9513-f901-40aa-96ef-2c84d1e9a9a2","pe-section","file"
"a6d14e15-45e4-42e4-96dd-b777ef48962a",2935,"Payload delivery","sha256","045cc1e0c7c882b85128e8eb6b48ddf7721e291022d536f9293879fd120292c2","",1,1588580613,"sha256","","f64f9513-f901-40aa-96ef-2c84d1e9a9a2","pe-section","file"
