uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8c6e6-07f8-4223-9c51-02fdc0a80102",10134,"Payload delivery","filename","1705pr0p3rty.exe","",0,1591264998,"","","","",""
"5ed8c6e6-5880-4db2-ba62-02fdc0a80102",10134,"Payload delivery","md5","6f68e3ec996b3e8bb8b6fa56d61ef08d","",1,1591264998,"","","","",""
"5ed8c6e6-6ff0-472e-97de-02fdc0a80102",10134,"Payload delivery","sha1","010b796ccc68346f90ffa44c97fd59e00eb96b93","",1,1591264998,"","","","",""
"5ed8c6e6-3edc-454b-b6b7-02fdc0a80102",10134,"Payload delivery","sha256","570820f31e0025bba93b15fcbc19a32bfa121f79a741dc8a628c9cd9cbebb800","",1,1591264998,"","","","",""
"5ed8c6e6-5748-4de0-809d-02fdc0a80102",10134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591264998,"","","","",""
"5ed8c6e6-11ec-4c1b-939f-02fdc0a80102",10134,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591264998,"","","","",""
"5ed8c6e6-0aac-4121-9424-02fdc0a80102",10134,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1705pr0p3rty.exe","",1,1591264998,"","","","",""
"5ed8c6e6-9f6c-4748-b190-02fdc0a80102",10134,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591264998,"","","","",""
"b7d3b8c2-aa03-4cc0-9be1-c6a9be6cc3a2",10134,"Other","text",".text","",0,1591264999,"name","","37db40ed-e5b7-4b0f-be64-c5a5ebc197c5","pe-section","file"
"939ee360-9e0e-4274-a78f-34b5f2cf3d2c",10134,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591264999,"md5","","37db40ed-e5b7-4b0f-be64-c5a5ebc197c5","pe-section","file"
"b4924327-ee9b-4b69-a3cb-bb1a5ced0aad",10134,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591264999,"sha1","","37db40ed-e5b7-4b0f-be64-c5a5ebc197c5","pe-section","file"
"b11d9db5-0435-4eda-8b2f-4367b260d7ad",10134,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591264999,"sha256","","37db40ed-e5b7-4b0f-be64-c5a5ebc197c5","pe-section","file"
"97045b77-dd99-4e5f-95ee-5ddaa6c32f57",10134,"Other","size-in-bytes",232960,"",0,1591264999,"size-in-bytes","","37db40ed-e5b7-4b0f-be64-c5a5ebc197c5","pe-section","file"
"8ef2255d-7979-4565-9fa2-3e4cd2d922bd",10134,"Other","float",5.09369,"",0,1591264999,"entropy","","37db40ed-e5b7-4b0f-be64-c5a5ebc197c5","pe-section","file"
