uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97284e-e0bc-40dd-af81-031cc0a8018c",4501,"Payload delivery","filename","a7mad.spc","",0,1586964558,"","","","",""
"5e97284e-f188-4518-a83c-031cc0a8018c",4501,"Payload delivery","md5","63f688f29a96819963745fa770bd3e21","",1,1586964558,"","","","",""
"5e97284f-2afc-4021-ab3d-031cc0a8018c",4501,"Payload delivery","sha1","93af867e398e190b0b5e646726ed54ef42c3ea26","",1,1586964559,"","","","",""
"5e97284f-6094-433e-ad73-031cc0a8018c",4501,"Payload delivery","sha256","d4d758d7ce969af61cc35efd1dc6f93e4938836e4bdda37c613050f29f18e93d","",1,1586964559,"","","","",""
"5e97284f-ba10-4889-980c-031cc0a8018c",4501,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1586964559,"","","","",""
"5e97284f-9150-4214-a720-031cc0a8018c",4501,"Network activity","url","http://45.95.168.246/xz888000/a7mad.spc","",1,1586964559,"","","","",""
"5e97284f-ddc0-42b3-b610-031cc0a8018c",4501,"Network activity","ip-dst","45.95.168.246","",1,1586964559,"","","","",""
"2497b19b-cabc-41b9-8278-e0d4397bdc66",4501,"External analysis","link","https://www.virustotal.com/gui/file/d4d758d7ce969af61cc35efd1dc6f93e4938836e4bdda37c613050f29f18e93d/detection","",0,1586964560,"permalink","","98f782df-adef-45b8-bc9f-a731a092da0c","virustotal-report","misc"
"d9e32c0d-b962-43f6-9e16-0adb7f7f13bd",4501,"Other","datetime","2020-04-03T18:00:32.000000+0000","",0,1586964560,"last-submission","","98f782df-adef-45b8-bc9f-a731a092da0c","virustotal-report","misc"
"953b5334-06a0-427c-8f28-ed92110a686f",4501,"Other","text","38/60","",0,1586964560,"detection-ratio","","98f782df-adef-45b8-bc9f-a731a092da0c","virustotal-report","misc"

