uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ce231-2160-48dd-aa2c-02f7c0a8018c",3848,"Payload delivery","filename","root","",0,1585242673,"","","","",""
"5e7ce231-e5b0-48d4-8fe7-02f7c0a8018c",3848,"Payload delivery","md5","9d7761456f4313a11393dd4da648b1c2","",1,1585242673,"","","","",""
"5e7ce231-3688-4f73-ac06-02f7c0a8018c",3848,"Payload delivery","sha1","e871332c0b452311f96e6d873176ee05f8862c02","",1,1585242673,"","","","",""
"5e7ce231-bed8-4649-a0fb-02f7c0a8018c",3848,"Payload delivery","sha256","7c420a3ed3631ca07b465f5ac01e83487ca2793827ffcb1a07979c2065dd8f12","",1,1585242673,"","","","",""
"5e7ce231-3470-4247-94c7-02f7c0a8018c",3848,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1585242673,"","","","",""
"5e7ce231-8224-4ff6-a45a-02f7c0a8018c",3848,"Network activity","url","http://144.91.66.152/SBIDIOT/root","",1,1585242673,"","","","",""
"5e7ce231-f690-4a0a-88ae-02f7c0a8018c",3848,"Network activity","ip-dst","144.91.66.152","",1,1585242673,"","","","",""
"1c33ed84-ce2a-4371-951a-946432e36553",3848,"External analysis","link","https://www.virustotal.com/gui/file/7c420a3ed3631ca07b465f5ac01e83487ca2793827ffcb1a07979c2065dd8f12/detection","",0,1585242674,"permalink","","cacd2c13-1284-4a66-94d1-7ad3994152fd","virustotal-report","misc"
"2cd9166b-882f-4986-8308-1ab792891e90",3848,"Other","datetime","2020-03-26T14:15:09.000000+0000","",0,1585242674,"last-submission","","cacd2c13-1284-4a66-94d1-7ad3994152fd","virustotal-report","misc"
"5d409838-1f13-4f60-850f-403d8a281377",3848,"Other","text","15/60","",0,1585242674,"detection-ratio","","cacd2c13-1284-4a66-94d1-7ad3994152fd","virustotal-report","misc"

