uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aad27833-c43e-472b-9a5c-1b5c2bfea02c",10828,"Payload delivery","filename","xd.mpsl","",0,1727309283,"","","","",""
"587d1f4f-3a3c-4b8f-8e37-949a212286da",10828,"Payload delivery","md5","8b0f139622a948de5cb5cdd6274129be","",1,1727309283,"","","","",""
"54869881-45e7-4611-9ea9-2544334ead61",10828,"Payload delivery","sha1","8d51f3f5617f0b6433ac2d7106ad88162f7fa24b","",1,1727309283,"","","","",""
"aad7676c-98df-4da8-b935-4459ed96e657",10828,"Payload delivery","sha256","aa5600c725780ab2d4a8659249eea0f11a28aac09d3325918c2ad8cecea74b46","",1,1727309283,"","","","",""
"97744365-329c-48ca-8092-6fcb63f18959",10828,"Payload delivery","mime-type","application/x-executable","",0,1727309283,"","","","",""
"e390141c-dddb-49b8-a115-5d0af0ffb7e8",10828,"Network activity","url","http://154.197.69.149/d/xd.mpsl","",1,1727309283,"","","","",""
"c32e8726-e37d-46a2-93df-b9e9ffa64da1",10828,"Network activity","ip-dst","154.197.69.149","",1,1727309283,"","","","",""
"194c7af2-dce2-4933-bbf4-7aff7b596fde",10828,"External analysis","link","https://www.virustotal.com/gui/file/aa5600c725780ab2d4a8659249eea0f11a28aac09d3325918c2ad8cecea74b46/detection","",0,1727309283,"permalink","","d488413f-f13a-44d4-b68f-acafc663edb4","virustotal-report","misc"
"740e8abb-9bb8-4b08-a838-a6faf33f7456",10828,"Other","datetime","2024-09-25T02:26:47.000000+0000","",0,1727309283,"last-submission","","d488413f-f13a-44d4-b68f-acafc663edb4","virustotal-report","misc"
"c766213f-6d87-4f92-922b-9f6ea962715d",10828,"Other","text","33/77","",0,1727309283,"detection-ratio","","d488413f-f13a-44d4-b68f-acafc663edb4","virustotal-report","misc"

