uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e096bf5d-211f-4e23-845c-922483ae9471",30061,"Payload delivery","filename","netlab360.m68k","",0,1599361702,"","","","",""
"8b565f7c-5897-4237-8248-edee5779fe07",30061,"Payload delivery","md5","eceb79a5fbe7287399294dc2262b9bd0","",1,1599361702,"","","","",""
"a53a7cdb-9309-4040-9325-eb572d22054c",30061,"Payload delivery","sha1","abc05c3c7edbd420fdefa80f54ef464514136bad","",1,1599361702,"","","","",""
"20571756-b146-473f-8f9a-34b7910502c0",30061,"Payload delivery","sha256","595fcdbd3cbc5f3bde97f0112209e4ba6ab7c8ea0a96686d1377f02ad625fca5","",1,1599361702,"","","","",""
"8651ccda-448c-45aa-b6bf-3e9f4780b5ff",30061,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1599361702,"","","","",""
"150e917e-044f-49a6-84ba-d32f53d3a79e",30061,"Network activity","url","http://185.239.242.168/netlab360.m68k","",1,1599361702,"","","","",""
"487f73d3-3b9e-48a4-9d9b-a124a3394c4c",30061,"Network activity","ip-dst","185.239.242.168","",1,1599361702,"","","","",""
"54ab6b19-bac6-4cd5-99ed-4978c9ef6876",30061,"External analysis","link","https://www.virustotal.com/gui/file/595fcdbd3cbc5f3bde97f0112209e4ba6ab7c8ea0a96686d1377f02ad625fca5/detection","",0,1599361703,"permalink","","11074ca7-cf2f-44a6-8f9f-12aaaa4bfc28","virustotal-report","misc"
"ad8bbda6-9245-4344-b933-6ad392e023a6",30061,"Other","datetime","2020-09-05T12:18:37.000000+0000","",0,1599361703,"last-submission","","11074ca7-cf2f-44a6-8f9f-12aaaa4bfc28","virustotal-report","misc"
"a56e01a4-a5bd-4559-a6ee-f88b37587c8c",30061,"Other","text","23/59","",0,1599361703,"detection-ratio","","11074ca7-cf2f-44a6-8f9f-12aaaa4bfc28","virustotal-report","misc"

