uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"656a0a0b-16cf-4c8a-9e16-a894056c8ab4",4792,"Payload delivery","filename","bot.arm","",0,1716906244,"","","","",""
"c18d8ce1-629d-44ed-bde0-3125a55ceddd",4792,"Payload delivery","md5","44f4f071fdbc683eadd351f25e2927e0","",1,1716906244,"","","","",""
"24eb6667-865c-4e15-963c-724ef2589ba9",4792,"Payload delivery","sha1","4e07fc8f8c10888a993e23841c19bacba2df3fc0","",1,1716906244,"","","","",""
"8fd2539e-173e-4513-8ebf-6b342bd4be70",4792,"Payload delivery","sha256","c3b5c8216c4af67341417f512da6d00f6e36ba829a01044046f1e2774fd4b4b0","",1,1716906244,"","","","",""
"7e4d410c-2e8a-484e-bf5e-116a5a96e00f",4792,"Payload delivery","mime-type","application/x-executable","",0,1716906244,"","","","",""
"ef3eb0a8-cf0e-4958-8621-18019004a210",4792,"Network activity","url","http://61.14.232.254/bot.arm","",1,1716906244,"","","","",""
"07a25a00-0c4c-48a5-b450-9bc2a596a9ee",4792,"Network activity","ip-dst","61.14.232.254","",1,1716906244,"","","","",""
"fc0e0180-63b4-4ed9-8855-06896d1d525c",4792,"External analysis","link","https://www.virustotal.com/gui/file/c3b5c8216c4af67341417f512da6d00f6e36ba829a01044046f1e2774fd4b4b0/detection","",0,1716906244,"permalink","","d7e4723f-f845-4bdd-ad19-b95f86cf9e1f","virustotal-report","misc"
"3c26a00b-8c93-4135-8b9e-c22626626e93",4792,"Other","datetime","2024-05-28T14:01:18.000000+0000","",0,1716906244,"last-submission","","d7e4723f-f845-4bdd-ad19-b95f86cf9e1f","virustotal-report","misc"
"c1761574-05c8-41df-b22a-3e8794b4bb04",4792,"Other","text","40/66","",0,1716906244,"detection-ratio","","d7e4723f-f845-4bdd-ad19-b95f86cf9e1f","virustotal-report","misc"

