uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aea1de3-cb72-4152-8afe-6dd8830a4a08",20980,"Payload delivery","filename","ohshit.sh","",0,1659210122,"","","","",""
"36d10259-3f9c-4a41-aa01-cb859bb67fbd",20980,"Payload delivery","md5","ff1846f2c4d1fc8c6c02be499bda6e66","",1,1659210122,"","","","",""
"ae358f27-3c37-4234-98d7-7c088470811c",20980,"Payload delivery","sha1","582761a69197ec1612cf21b2b4a34e6fc743aea0","",1,1659210122,"","","","",""
"fa003a88-d849-46a1-8c84-25702453db3e",20980,"Payload delivery","sha256","e6e6730ef81c6335d2ea12e6519ad325a9f6d3b66d470a127e902d8375dfad90","",1,1659210122,"","","","",""
"18fad8a0-d437-40ce-8b74-8fa97abd12c6",20980,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1659210122,"","","","",""
"22a9447d-25c4-4ccc-811a-272aa85fd99b",20980,"Network activity","url","http://95.182.123.165/ohshit.sh","",1,1659210122,"","","","",""
"606ae9df-462a-401d-885e-f7d7587e8adb",20980,"Network activity","ip-dst","95.182.123.165","",1,1659210122,"","","","",""
"eb0b9d13-6202-4e65-8949-dbe02218d54d",20980,"External analysis","link","https://www.virustotal.com/gui/file/e6e6730ef81c6335d2ea12e6519ad325a9f6d3b66d470a127e902d8375dfad90/detection","",0,1659210122,"permalink","","748cac93-51c3-4d82-9482-ee4a0b556bf6","virustotal-report","misc"
"eb0ea78b-617b-4b7c-ba43-a8ca8dd79784",20980,"Other","datetime","2022-07-30T16:06:33.000000+0000","",0,1659210122,"last-submission","","748cac93-51c3-4d82-9482-ee4a0b556bf6","virustotal-report","misc"
"b2950679-bcf2-48c1-93d5-dc9d372ac186",20980,"Other","text","33/60","",0,1659210122,"detection-ratio","","748cac93-51c3-4d82-9482-ee4a0b556bf6","virustotal-report","misc"

