uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc153a2-7458-48ec-a14c-730bc0a8018c",11193,"Payload delivery","filename","Federalx12.ppc","",0,1572950946,"","","","",""
"5dc153a2-7e1c-4ca1-be00-730bc0a8018c",11193,"Payload delivery","md5","e6d54569353118c3aef663e64e1ebe8b","",1,1572950946,"","","","",""
"5dc153a2-ac2c-470c-9497-730bc0a8018c",11193,"Payload delivery","sha1","72d262d404335c6ee687461d912b121273f73236","",1,1572950946,"","","","",""
"5dc153a2-6870-4971-8797-730bc0a8018c",11193,"Payload delivery","sha256","3d0ad37135216a3fadde2e203cadeca79428fd06c0a52d47d2e1cbc615805b68","",1,1572950946,"","","","",""
"5dc153a2-0eb0-47b8-a834-730bc0a8018c",11193,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1572950946,"","","","",""
"5dc153a2-3eb0-490d-bbbf-730bc0a8018c",11193,"Network activity","url","http://146.71.77.150/zehir/Federalx12.ppc","",1,1572950946,"","","","",""
"5dc153a2-f810-4739-ab66-730bc0a8018c",11193,"Network activity","ip-dst","146.71.77.150","",1,1572950946,"","","","",""
"d4aeb325-917b-4b6d-bd95-8771f19a9cb3",11193,"External analysis","link","https://www.virustotal.com/gui/file/3d0ad37135216a3fadde2e203cadeca79428fd06c0a52d47d2e1cbc615805b68/detection","",0,1572950947,"permalink","","3fc46da8-624a-4f85-96f8-569474b03d7d","virustotal-report","misc"
"e24dc924-10f1-41b8-aafe-dcb14e9942cf",11193,"Other","datetime","2019-11-05T10:10:41","",0,1572950947,"last-submission","","3fc46da8-624a-4f85-96f8-569474b03d7d","virustotal-report","misc"
"87d61ce5-8590-403b-9511-27ebec920d10",11193,"Other","text","13/58","",0,1572950947,"detection-ratio","","3fc46da8-624a-4f85-96f8-569474b03d7d","virustotal-report","misc"

