uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0474efef-64ce-4689-9e9f-b42f605c69a9",56637,"Payload delivery","filename","bin_dwjDbyFc82.bin","",0,1623840737,"","","","",""
"1a76b565-2f04-43fc-b164-4f82bab1ae55",56637,"Payload delivery","md5","56f2a7d13e180db31df30139cd29b951","",1,1623840737,"","","","",""
"58b20045-df60-45b2-aee9-1c1f0c370a8d",56637,"Payload delivery","sha1","3c5241efbc7f4bff65faae7910533fe529e496e1","",1,1623840738,"","","","",""
"c54de910-4659-47d4-bbad-43b66af8e565",56637,"Payload delivery","sha256","bd34461ca9bff324a6a8f92e8b499e9333bb505d9942bd6c8240d8c3c202fc00","",1,1623840738,"","","","",""
"e063282b-59ae-4879-b7df-57e27364883e",56637,"Payload delivery","mime-type","data","",0,1623840738,"","","","",""
"cc9dbe87-7b65-48b0-9f8f-3d53b2290096",56637,"Network activity","url","http://benvenuti.rs/wp-content/bin_dwjDbyFc82.bin","",1,1623840738,"","","","",""
"bf6c0b16-9dc8-4292-b464-0e57da6dc13c",56637,"Network activity","domain","benvenuti.rs","",1,1623840738,"","","","",""
"df3bb171-026f-4562-a42f-8472f507d487",56637,"External analysis","link","https://www.virustotal.com/gui/file/bd34461ca9bff324a6a8f92e8b499e9333bb505d9942bd6c8240d8c3c202fc00/detection","",0,1623840738,"permalink","","09aaa420-4e14-4079-95f7-0a96124afd4a","virustotal-report","misc"
"287ad1d3-ec01-4e28-9b9b-7f9091ec4a3f",56637,"Other","datetime","2021-06-16T09:47:14.000000+0000","",0,1623840738,"last-submission","","09aaa420-4e14-4079-95f7-0a96124afd4a","virustotal-report","misc"
"cff2fc9d-52c2-4be2-96a9-e5a181f3a31e",56637,"Other","text","0/57","",0,1623840738,"detection-ratio","","09aaa420-4e14-4079-95f7-0a96124afd4a","virustotal-report","misc"

