uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3d222c-d4f4-4f15-8c51-79d4c0a8018c",1199,"Payload delivery","filename","br2_Protected.exe","",0,1581064748,"","","","",""
"5e3d222c-649c-47ed-917a-79d4c0a8018c",1199,"Payload delivery","md5","fff5f20cc8f9f3c68f89c9253ca9fe18","",1,1581064748,"","","","",""
"5e3d222c-7dc0-4451-92b3-79d4c0a8018c",1199,"Payload delivery","sha1","04b1ed439c42c89875c5152a74ba5882342a3f4c","",1,1581064748,"","","","",""
"5e3d222c-e450-419b-80dd-79d4c0a8018c",1199,"Payload delivery","sha256","71ce665a1640d01edb6b480ba0c6cf1a30ef3a3bd361ce7278030162b766c5d4","",1,1581064748,"","","","",""
"5e3d222c-1524-48c2-b56b-79d4c0a8018c",1199,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581064748,"","","","",""
"5e3d222c-41e8-4f5e-ba0d-79d4c0a8018c",1199,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1581064748,"","","","",""
"5e3d222c-0fd8-4eec-882f-79d4c0a8018c",1199,"Network activity","url","http://mvhgjvbn.ug/br2_Protected.exe","",1,1581064748,"","","","",""
"5e3d222c-46a8-4c35-9edf-79d4c0a8018c",1199,"Network activity","domain","mvhgjvbn.ug","",1,1581064748,"","","","",""
"4283015b-4ce7-4b8a-87e0-2cd25fbaca8e",1199,"Other","text",".text","",0,1581064748,"name","","becce4f1-29b6-4a25-af20-39c4ecfd3d0b","pe-section","file"
"b9ddb2f4-d0dc-41ca-9d4e-6ccddbc95095",1199,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1581064748,"md5","","becce4f1-29b6-4a25-af20-39c4ecfd3d0b","pe-section","file"
"e66346ee-030c-4f5e-9356-9e13fbbb4f1a",1199,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1581064748,"sha1","","becce4f1-29b6-4a25-af20-39c4ecfd3d0b","pe-section","file"
"5aad3937-15b0-4d9f-a534-205e0e6fee1e",1199,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1581064748,"sha256","","becce4f1-29b6-4a25-af20-39c4ecfd3d0b","pe-section","file"
"4d9cba08-4925-4aaf-8591-8372bdc109ae",1199,"Other","size-in-bytes",581632,"",0,1581064748,"size-in-bytes","","becce4f1-29b6-4a25-af20-39c4ecfd3d0b","pe-section","file"
"7c6b92fd-77cc-4e1d-8749-76023a9b73a1",1199,"Other","float",6.67525,"",0,1581064748,"entropy","","becce4f1-29b6-4a25-af20-39c4ecfd3d0b","pe-section","file"
"d753141e-c0f6-4c8c-9cf3-90458bb7008c",1199,"Other","text",".rdata","",0,1581064748,"name","","96261409-c59f-4a5b-8bbe-1b8bab83e0c2","pe-section","file"
