uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"204d73c2-b654-46cc-9451-6d80dbc0c083",14363,"Payload delivery","filename","meerkat.spc","",0,1652904302,"","","","",""
"d0eb1f89-903b-43b7-94b2-a2bfe83d6584",14363,"Payload delivery","md5","45168afca4845d7550fb6ac1227c0972","",1,1652904302,"","","","",""
"ed248931-5db2-4bc8-9c1f-483e4d06473c",14363,"Payload delivery","sha1","550ea27476276638ed24b48117175e7916f97888","",1,1652904302,"","","","",""
"44a23ce8-b788-41c3-9082-7fba81a52c7b",14363,"Payload delivery","sha256","fce56504ef62ca818b9e076975c5b754b7ae6cb0b9c5bee40aa6b7688ed2d6b0","",1,1652904302,"","","","",""
"8cc2241a-a5e7-4b05-988a-c7bf94294fb8",14363,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652904302,"","","","",""
"960b3a22-29da-4925-bfca-768b033ccc83",14363,"Network activity","url","http://194.31.98.17/bins/meerkat.spc","",1,1652904302,"","","","",""
"fcd0e6d2-bee3-4467-8a3c-bf5ac883425d",14363,"Network activity","ip-dst","194.31.98.17","",1,1652904302,"","","","",""
"b8b8a358-9731-42e1-8278-ce2c4dddcf07",14363,"External analysis","link","https://www.virustotal.com/gui/file/fce56504ef62ca818b9e076975c5b754b7ae6cb0b9c5bee40aa6b7688ed2d6b0/detection","",0,1652904302,"permalink","","dddad35c-eeb0-4cd2-8d03-7e82e125f2d0","virustotal-report","misc"
"d379eeac-9dd3-4036-b7bf-167764d167cf",14363,"Other","datetime","2022-05-18T17:22:54.000000+0000","",0,1652904302,"last-submission","","dddad35c-eeb0-4cd2-8d03-7e82e125f2d0","virustotal-report","misc"
"65c0b02d-b079-41d7-ab85-acf899957e6b",14363,"Other","text","36/61","",0,1652904302,"detection-ratio","","dddad35c-eeb0-4cd2-8d03-7e82e125f2d0","virustotal-report","misc"

