uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c55128bf-b7aa-47e6-93e1-c093b08f5007",24596,"Payload delivery","filename","61ONO60DDT.exe","",0,1596579778,"","","","",""
"496ec703-708c-45f4-adfc-2d59039554c4",24596,"Payload delivery","md5","c2bddefde11723bb16d4b3a29ff8fb06","",1,1596579778,"","","","",""
"886c1a35-f4e1-4790-a7a0-f90948b5fd87",24596,"Payload delivery","sha1","2f5a48ff45ea9bc672760dd02eb4cc5ed7f76690","",1,1596579778,"","","","",""
"04a777fe-f7d6-4c7a-b663-95db919ef15f",24596,"Payload delivery","sha256","93e68b2b2e46de4e537f1e9bec04775e854f79262d2e1b98fe03dc2aace60d29","",1,1596579778,"","","","",""
"f23c846d-bee6-4034-ab38-04a50ba94732",24596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579778,"","","","",""
"4460e850-0af6-4dc5-8148-d09e2c5a31ce",24596,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579778,"","","","",""
"e5c8256d-ab3e-4cde-a9ac-226e38c83c1c",24596,"Network activity","url","https://rareland.in/rare/61ONO60DDT.exe","",1,1596579778,"","","","",""
"e7d365e5-7954-400d-83be-1cded480a5d0",24596,"Network activity","domain","rareland.in","",1,1596579778,"","","","",""
"0e5665f4-d3ea-47bf-9ae8-212c5035dfc7",24596,"Other","text",".text","",0,1596579779,"name","","0ed969c0-2aaf-4717-9bd3-19dd6adeb8ab","pe-section","file"
"a3f28ca6-f45c-4d75-bff0-a761fd52485f",24596,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579779,"md5","","0ed969c0-2aaf-4717-9bd3-19dd6adeb8ab","pe-section","file"
"c890b0dc-ef84-403c-ac11-2e8879ceb2a0",24596,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579779,"sha1","","0ed969c0-2aaf-4717-9bd3-19dd6adeb8ab","pe-section","file"
"7a9cd518-dd58-40f2-9074-90d75baa0713",24596,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579779,"sha256","","0ed969c0-2aaf-4717-9bd3-19dd6adeb8ab","pe-section","file"
"bfc3dade-a974-41f9-96fa-2316a52a17bd",24596,"Other","size-in-bytes",20480,"",0,1596579779,"size-in-bytes","","0ed969c0-2aaf-4717-9bd3-19dd6adeb8ab","pe-section","file"
"1f9cf7af-5cd2-42b0-9786-eff7143685bb",24596,"Other","float",5.49642,"",0,1596579779,"entropy","","0ed969c0-2aaf-4717-9bd3-19dd6adeb8ab","pe-section","file"
"cd12a5fe-e422-433f-bf98-3464399bd1d9",24596,"Other","text",".rdata","",0,1596579779,"name","","7701b874-2adc-45cd-ad15-7fc101837957","pe-section","file"
"aab5051c-a182-4b0b-9d3e-a0913dd11cc1",24596,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579779,"md5","","7701b874-2adc-45cd-ad15-7fc101837957","pe-section","file"
"8d1d3bd6-b23e-4737-863c-01e9ce04bdce",24596,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596579779,"sha1","","7701b874-2adc-45cd-ad15-7fc101837957","pe-section","file"
"2123e444-4198-4ff5-806f-37fcc48cc6bf",24596,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596579779,"sha256","","7701b874-2adc-45cd-ad15-7fc101837957","pe-section","file"
"53367d09-ab27-4e01-810b-b9ad9339214a",24596,"Other","size-in-bytes",8192,"",0,1596579779,"size-in-bytes","","7701b874-2adc-45cd-ad15-7fc101837957","pe-section","file"
"1e38204c-8f9e-4996-b6d9-0d7a81c1f135",24596,"Other","float",3.93559,"",0,1596579779,"entropy","","7701b874-2adc-45cd-ad15-7fc101837957","pe-section","file"
"36f53215-7365-4755-8135-4898448d72e7",24596,"Other","text",".data","",0,1596579780,"name","","da884f9e-556b-4356-bc2e-01a981a0bbd2","pe-section","file"
"83513906-c3c3-4c52-ae86-8102d16ac69b",24596,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596579780,"md5","","da884f9e-556b-4356-bc2e-01a981a0bbd2","pe-section","file"
"131d589f-9082-4e72-9f09-a38207d5c00e",24596,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596579780,"sha1","","da884f9e-556b-4356-bc2e-01a981a0bbd2","pe-section","file"
"70679fb7-5f0d-48bd-9197-5b5b43549a90",24596,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596579780,"sha256","","da884f9e-556b-4356-bc2e-01a981a0bbd2","pe-section","file"
"02387f41-f0d7-4c6c-a684-93ff4fd59422",24596,"Other","size-in-bytes",4096,"",0,1596579780,"size-in-bytes","","da884f9e-556b-4356-bc2e-01a981a0bbd2","pe-section","file"
"0831fee3-26cc-4b01-ad3b-a194fa72ad55",24596,"Other","float",1.18415,"",0,1596579780,"entropy","","da884f9e-556b-4356-bc2e-01a981a0bbd2","pe-section","file"
"45b64f0d-f263-4d14-be18-aebc1220e29b",24596,"Other","text",".rsrc","",0,1596579780,"name","","9797169d-b0c7-4c9f-9e3d-c7fa27cdbdd4","pe-section","file"
"6e809d74-3b1a-409f-8fd0-3e7be887c9c8",24596,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596579780,"md5","","9797169d-b0c7-4c9f-9e3d-c7fa27cdbdd4","pe-section","file"
"973f197b-4cd0-4fe8-a5ee-06e2e9268588",24596,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596579780,"sha1","","9797169d-b0c7-4c9f-9e3d-c7fa27cdbdd4","pe-section","file"
"719d53ba-eb4a-451a-9a54-3c0ea6e9018d",24596,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596579780,"sha256","","9797169d-b0c7-4c9f-9e3d-c7fa27cdbdd4","pe-section","file"
"ae5bb5db-501b-43b4-9b8f-9e280e1fa8ba",24596,"Other","size-in-bytes",413696,"",0,1596579780,"size-in-bytes","","9797169d-b0c7-4c9f-9e3d-c7fa27cdbdd4","pe-section","file"
"38b444e9-d824-499f-9a3b-9701eea8d939",24596,"Other","float",6.38909,"",0,1596579780,"entropy","","9797169d-b0c7-4c9f-9e3d-c7fa27cdbdd4","pe-section","file"
"1770d6a3-62f7-4bc6-ab2c-ccb79110e095",24596,"External analysis","link","https://www.virustotal.com/gui/file/93e68b2b2e46de4e537f1e9bec04775e854f79262d2e1b98fe03dc2aace60d29/detection","",0,1596579780,"permalink","","8f651b27-0918-46a9-a9e8-52f5e51fcd6e","virustotal-report","misc"
"f9d1fecd-6595-4718-a0b1-1b963d87089d",24596,"Other","datetime","2020-08-04T20:09:59.000000+0000","",0,1596579781,"last-submission","","8f651b27-0918-46a9-a9e8-52f5e51fcd6e","virustotal-report","misc"
"71c28ed7-93ed-4952-8f92-068590b43fff",24596,"Other","text","25/66","",0,1596579781,"detection-ratio","","8f651b27-0918-46a9-a9e8-52f5e51fcd6e","virustotal-report","misc"

