uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b186b2c1-4739-4f80-bccb-9dfe825cf265",16230,"Payload delivery","filename","kata.exe","",0,1706695928,"","","","",""
"539ad3a4-8ffe-4e3f-bd37-e05871c52927",16230,"Payload delivery","md5","af958228714e5e879791e3980ac3e3c6","",1,1706695928,"","","","",""
"7d823ea0-edbd-4ef2-a0a1-675a802d93a5",16230,"Payload delivery","sha1","3267d0d80125ec0d7f14458ee4e386d596bb16e0","",1,1706695928,"","","","",""
"7de933a1-050e-4420-a14b-5699f52ee5a2",16230,"Payload delivery","sha256","5838dd3bcc54d23db8e6d3431d0870a3036015e2b4ef5434284cba9429bdd63b","",1,1706695928,"","","","",""
"49c9dfe9-0c23-4fca-a10e-0576f6af6044",16230,"Payload delivery","mime-type","application/x-dosexec","",0,1706695928,"","","","",""
"2c7c62d2-43c4-4681-91db-b6d3799558ac",16230,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1706695928,"","","","",""
"c355b944-18f9-4e23-aa2a-97216d188e77",16230,"Network activity","url","https://magic.poisontoolz.com/kata.exe","",1,1706695928,"","","","",""
"6824879a-b3c9-4674-b94b-eb6445117163",16230,"Network activity","domain","magic.poisontoolz.com","",1,1706695928,"","","","",""
"a0837d2d-f1bd-4eb9-8352-54aed98c8416",16230,"Other","text",".text","",0,1706695929,"name","","d2ba8af8-dfb1-4c8a-8866-fc94229b1e6e","pe-section","file"
"306f4688-3cad-411e-bb39-9761ffa04951",16230,"Payload delivery","md5","0a47e210ef840cdcfbfe290a7a01fa51","",1,1706695929,"md5","","d2ba8af8-dfb1-4c8a-8866-fc94229b1e6e","pe-section","file"
"d056cca7-2a7e-4e0e-9105-52fc2927adba",16230,"Payload delivery","sha1","adf48fc9c13df96a804e699491971ecbf4422d9e","",1,1706695929,"sha1","","d2ba8af8-dfb1-4c8a-8866-fc94229b1e6e","pe-section","file"
"3da1308f-a160-4bd0-b621-28f256d4a7fe",16230,"Payload delivery","sha256","865cdbacbd8d36440b6cba2e4a893cd32c252134eeba24cd24163f29c1029c7c","",1,1706695929,"sha256","","d2ba8af8-dfb1-4c8a-8866-fc94229b1e6e","pe-section","file"
"54d00ba7-a212-4f50-894c-88ac6f1ea321",16230,"Other","size-in-bytes",1053696,"",0,1706695929,"size-in-bytes","","d2ba8af8-dfb1-4c8a-8866-fc94229b1e6e","pe-section","file"
"a278daf6-4c7d-4d99-bd71-0167b3613b42",16230,"Other","float",5.53942,"",0,1706695929,"entropy","","d2ba8af8-dfb1-4c8a-8866-fc94229b1e6e","pe-section","file"
"a9df0449-874c-44cc-9246-dbbbb803b4a9",16230,"Other","text",".rsrc","",0,1706695929,"name","","f33c6cc6-6c74-463a-b76a-9f551bdd03d4","pe-section","file"
"0d4f21f7-2df0-4046-b3d7-3b8dfdcf9dc7",16230,"Payload delivery","md5","79a4f837885c0ab09faf77458ed7627f","",1,1706695929,"md5","","f33c6cc6-6c74-463a-b76a-9f551bdd03d4","pe-section","file"
"5dff712e-0e93-445a-af35-dc08feebb1af",16230,"Payload delivery","sha1","7ef58688e424914456863618c4fb1c9f7de800ce","",1,1706695929,"sha1","","f33c6cc6-6c74-463a-b76a-9f551bdd03d4","pe-section","file"
"1b799466-fe5d-4517-934b-e7a2a7d4600b",16230,"Payload delivery","sha256","e1846e07892243c44a7a2021d919598798b3e4ed439819adb13a3de4b884f159","",1,1706695929,"sha256","","f33c6cc6-6c74-463a-b76a-9f551bdd03d4","pe-section","file"
"b4a119ec-755a-4106-b7c1-e2dff40d363c",16230,"Other","size-in-bytes",1536,"",0,1706695929,"size-in-bytes","","f33c6cc6-6c74-463a-b76a-9f551bdd03d4","pe-section","file"
"affdd146-5dec-404f-bc2f-3e5ecc5cddd3",16230,"Other","float",3.90093,"",0,1706695929,"entropy","","f33c6cc6-6c74-463a-b76a-9f551bdd03d4","pe-section","file"
"fb73797e-a228-405e-b314-f3ac368018e2",16230,"Other","text",".reloc","",0,1706695929,"name","","cb0342c4-3c2f-480c-905d-4aa5f85c3741","pe-section","file"
"5d9235a7-e4af-4dfd-ad84-64d221b671c0",16230,"Payload delivery","md5","8f7932327e8839b983079784f09a7f40","",1,1706695929,"md5","","cb0342c4-3c2f-480c-905d-4aa5f85c3741","pe-section","file"
"5c9fef39-27a8-4340-95ed-7c403b787414",16230,"Payload delivery","sha1","17d1ee517bd016ef63ea5b7b2fbf6ca4eb0406bc","",1,1706695929,"sha1","","cb0342c4-3c2f-480c-905d-4aa5f85c3741","pe-section","file"
"dc8a6f55-137b-4dd3-887f-2298ea4251e5",16230,"Payload delivery","sha256","6ea795b85766b5b80c6007122e2e6edd6735375656ee7032f0286401c04b0e85","",1,1706695929,"sha256","","cb0342c4-3c2f-480c-905d-4aa5f85c3741","pe-section","file"
"0fac0196-9b95-4b98-b9f6-135bfed9f610",16230,"Other","size-in-bytes",512,"",0,1706695929,"size-in-bytes","","cb0342c4-3c2f-480c-905d-4aa5f85c3741","pe-section","file"
"fc737bf4-559a-47bb-a289-bd47cc0c32f8",16230,"Other","float",0.10191,"",0,1706695929,"entropy","","cb0342c4-3c2f-480c-905d-4aa5f85c3741","pe-section","file"

