uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5199f438-9737-4402-a913-167927b5d24e",49546,"Payload delivery","filename","st.exe","",0,1615184533,"","","","",""
"c315ddf0-8882-4f54-ae2a-e8e56d2522db",49546,"Payload delivery","md5","94016e834271793465e36252c9d2f73e","",1,1615184533,"","","","",""
"303073ef-2225-4e46-81cc-d690a242469d",49546,"Payload delivery","sha1","6611e21fd17cace2bbb1ca184d24e256fa1d972a","",1,1615184533,"","","","",""
"7fcf1bd0-858e-49ac-9def-13758cea0d66",49546,"Payload delivery","sha256","3165b8d9ba511ac3f03f759a1cd159f268bbe7600eb9949cfd60142acecb25eb","",1,1615184533,"","","","",""
"0471019f-47f7-480e-a0cb-f3c0619fc0dc",49546,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615184533,"","","","",""
"09253738-70f1-4887-8007-350aa93c1d02",49546,"Payload delivery","imphash","5e94b7a3d72659a8df71e4d09dc4dd28","",0,1615184533,"","","","",""
"34f48b9f-68a5-4b61-8199-ec7388b5b6ef",49546,"Network activity","url","http://ygdomain.xyz/zzztop/st.exe","",1,1615184533,"","","","",""
"8cf3ddbe-98ce-4efc-8468-e8ad51e19a80",49546,"Network activity","domain","ygdomain.xyz","",1,1615184533,"","","","",""
"d89d3dab-2017-4076-a70b-98bdb3835990",49546,"Other","text",".text","",0,1615184534,"name","","bbf5c5e8-ab2f-4879-a417-f14be1b48916","pe-section","file"
"2b9ef144-380f-4021-be05-f7c81283175b",49546,"Payload delivery","md5","6aa882bf23c53ae9e4be683490c7553c","",1,1615184534,"md5","","bbf5c5e8-ab2f-4879-a417-f14be1b48916","pe-section","file"
"8e9b2597-7ca2-400c-b4f2-1b5937d3fe26",49546,"Payload delivery","sha1","3c665f5583b86e6cc4cebd7ed6a8c368c27bcb10","",1,1615184534,"sha1","","bbf5c5e8-ab2f-4879-a417-f14be1b48916","pe-section","file"
"edefba29-fbaf-43bb-9e0c-41f01bca7d71",49546,"Payload delivery","sha256","0a9b554061d7059bfa8f4527afbd378c5181180153216a530695b168da1a75c1","",1,1615184534,"sha256","","bbf5c5e8-ab2f-4879-a417-f14be1b48916","pe-section","file"
"12348a98-c6ce-4084-8450-f1ae52e081f6",49546,"Other","size-in-bytes",57856,"",0,1615184534,"size-in-bytes","","bbf5c5e8-ab2f-4879-a417-f14be1b48916","pe-section","file"
"d5aa6c81-3631-4197-848e-562cab9fdc7b",49546,"Other","float",6.55887,"",0,1615184534,"entropy","","bbf5c5e8-ab2f-4879-a417-f14be1b48916","pe-section","file"
"220951ab-4ca1-4f30-ad42-4d8eb6a6338d",49546,"Other","text",".data","",0,1615184535,"name","","0ec5d5b3-f0db-4a3a-b1b7-20bdb813a38e","pe-section","file"
