uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b41e023d-8c6e-4b1f-b75f-aa8ca7fb1b49",18318,"Payload delivery","filename","Xpnwpn_Tjmkpkyr.bmp","",0,1655995142,"","","","",""
"b954450e-e405-4aac-83eb-2b1f0990f757",18318,"Payload delivery","md5","ac45d87a2c0e8fcf2dc410773175f6bb","",1,1655995142,"","","","",""
"a5b5251d-2bda-4d4a-8663-70acb3922ddf",18318,"Payload delivery","sha1","208e358e4a76eeed7f0856668fefa16025cc98b3","",1,1655995142,"","","","",""
"bead233c-ec2a-4cc6-8366-16be4b8b6a2e",18318,"Payload delivery","sha256","30358972d735f8cb767675b20cef9824c1db842b2f1654587b2b9a9aed53ff0b","",1,1655995142,"","","","",""
"68345c3b-370c-4fd6-a9c6-84d4cb9970d8",18318,"Payload delivery","mime-type","data","",0,1655995142,"","","","",""
"a84a541a-d4b3-484e-955a-0dce052b9557",18318,"Network activity","url","https://cdn.discordapp.com/attachments/989100611565916213/989430224288616448/Xpnwpn_Tjmkpkyr.bmp","",1,1655995142,"","","","",""
"f978d20e-c7fb-41c5-bc20-e00081a0affe",18318,"Network activity","domain","cdn.discordapp.com","",1,1655995142,"","","","",""
"55fe0293-3a18-4bd8-a568-3270b9d77f67",18318,"External analysis","link","https://www.virustotal.com/gui/file/30358972d735f8cb767675b20cef9824c1db842b2f1654587b2b9a9aed53ff0b/detection","",0,1655995143,"permalink","","10aa85b1-1e78-483e-b65b-24ee37ebeb16","virustotal-report","misc"
"8b1e01ec-c3ce-4cb4-976a-8f62ed21c559",18318,"Other","datetime","2022-06-23T12:30:17.000000+0000","",0,1655995143,"last-submission","","10aa85b1-1e78-483e-b65b-24ee37ebeb16","virustotal-report","misc"
"27cd4608-6121-4230-8965-3bf0a1ac612d",18318,"Other","text","0/54","",0,1655995143,"detection-ratio","","10aa85b1-1e78-483e-b65b-24ee37ebeb16","virustotal-report","misc"

