uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f061552-5688-45c1-a9a7-748ec0a80102",18366,"Payload delivery","filename","mips","",0,1594234194,"","","","",""
"5f061552-20b0-4016-9a78-748ec0a80102",18366,"Payload delivery","md5","b2b6216c78782761fada3a059128af15","",1,1594234194,"","","","",""
"5f061553-75a8-45e8-993d-748ec0a80102",18366,"Payload delivery","sha1","b6907e0b989620fcf4eba38b6e98ac5d6f97634e","",1,1594234195,"","","","",""
"5f061553-f584-4aee-b941-748ec0a80102",18366,"Payload delivery","sha256","705b5ab1ef3e874aa08df1a1189b337be4a24821b3be5d6eba785d1f09d46df3","",1,1594234195,"","","","",""
"5f061553-e730-46f8-b4e8-748ec0a80102",18366,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594234195,"","","","",""
"5f061553-6ef4-49d5-ab3b-748ec0a80102",18366,"Network activity","url","http://37.49.230.204/mips","",1,1594234195,"","","","",""
"5f061553-cc0c-4f08-8b8e-748ec0a80102",18366,"Network activity","ip-dst","37.49.230.204","",1,1594234195,"","","","",""
"595db9d0-4313-4e86-a9e8-861f1f8d1ccf",18366,"External analysis","link","https://www.virustotal.com/gui/file/705b5ab1ef3e874aa08df1a1189b337be4a24821b3be5d6eba785d1f09d46df3/detection","",0,1594234195,"permalink","","9ae735cf-9364-4d34-b40d-0b3b32bb6773","virustotal-report","misc"
"453ddc8e-45c3-4fd0-84bf-eadb42edfde7",18366,"Other","datetime","2020-07-07T01:39:02.000000+0000","",0,1594234195,"last-submission","","9ae735cf-9364-4d34-b40d-0b3b32bb6773","virustotal-report","misc"
"c16773cb-849f-45ab-b06d-c52851a99e14",18366,"Other","text","30/60","",0,1594234195,"detection-ratio","","9ae735cf-9364-4d34-b40d-0b3b32bb6773","virustotal-report","misc"

