uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9afbafd4-2fa7-47d1-9c61-00ce04acdd6c",58680,"Payload delivery","filename","Invoice_76421482.xls","",0,1626904025,"","","","",""
"5c7bffe2-74f0-48c6-9245-cfb1e6585d38",58680,"Payload delivery","md5","0340ceae3de84b3968aee6c555fda030","",1,1626904025,"","","","",""
"4e4f6ef7-efac-42fa-8cd0-e454fc7d2624",58680,"Payload delivery","sha1","4949b8bcd99410bd26c3a2daef7284c39491fe66","",1,1626904025,"","","","",""
"1d31ee55-cfb3-4c6b-939d-c01d8512d357",58680,"Payload delivery","sha256","9f1ca49e69173b3b5df37bbb48f17ce6ad857f4acbb0261f3306c9b1d2232d19","",1,1626904025,"","","","",""
"2177dbf8-0635-41a5-aa76-bd64ecdbdd95",58680,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Invoice_76421482, Author: Quickbooks, LLC, Last Saved By: user, Name of Creating Application: Microsoft Excel, Last Printed: Thu Jul 26 13:08:13 2018, Create Time/Date: Thu Jul 26 01:26:51 2018, Last Saved Time/Date: Wed Jul 21 12:53:45 2021, Security: 0","",0,1626904025,"","","","",""
"b4924de4-34db-4549-8485-f33703c51161",58680,"Network activity","url","http://properlysolutionsco.com:8088/templates/Invoice_76421482.xls","",1,1626904026,"","","","",""
"a84815a6-a3fd-4e92-b073-287110fee9d7",58680,"Network activity","domain","properlysolutionsco.com","",1,1626904026,"","","","",""
"b66a607b-3aa0-4544-bf02-0e9818ce67cb",58680,"External analysis","link","https://www.virustotal.com/gui/file/9f1ca49e69173b3b5df37bbb48f17ce6ad857f4acbb0261f3306c9b1d2232d19/detection","",0,1626904026,"permalink","","5ad542de-59f3-4798-9418-dfd04e14eb56","virustotal-report","misc"
"961b0585-e768-4df0-8153-84c55a74b539",58680,"Other","datetime","2021-07-21T19:19:12.000000+0000","",0,1626904026,"last-submission","","5ad542de-59f3-4798-9418-dfd04e14eb56","virustotal-report","misc"
"d7aaa73f-0ead-4eed-bf4b-4de40953f340",58680,"Other","text","19/61","",0,1626904026,"detection-ratio","","5ad542de-59f3-4798-9418-dfd04e14eb56","virustotal-report","misc"

