uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"371a4bc6-5299-4250-9c78-0786c73ce6eb",32452,"Payload delivery","filename","vina1.exe","",0,1674831948,"","","","",""
"0aa6d977-6150-4620-8f2a-b57cec5bc8e5",32452,"Payload delivery","md5","d70be8aeeb26707c74ccc017c7c100b0","",1,1674831948,"","","","",""
"c664f295-c491-4d5d-b224-74da12b31710",32452,"Payload delivery","sha1","6c8bb1778ba1dd4d3a99ec3c7398c3c86f7c7fff","",1,1674831948,"","","","",""
"d0a5c25f-17cd-401c-bb11-9f244a8fa8e0",32452,"Payload delivery","sha256","5fa680057bc322b6a938a409384dd3323b838b7f6bb2cf0b86b8e231b29d03bf","",1,1674831948,"","","","",""
"7af5e89a-be73-4d8d-aa0f-9b89fb6a2ff1",32452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674831948,"","","","",""
"c759707b-806f-4cf3-a83f-a00012b0c98d",32452,"Payload delivery","imphash","8ce2f6ebd6de22083d1cd29813b84025","",0,1674831948,"","","","",""
"f210173f-d18e-4172-a0cf-cbe4533f97de",32452,"Network activity","url","http://62.204.41.90/prata/vina1.exe","",1,1674831948,"","","","",""
"ad65a089-3130-4b88-a938-2f3865823636",32452,"Network activity","ip-dst","62.204.41.90","",1,1674831948,"","","","",""
"ed2829b0-5d8d-4e7a-9ef0-92a9230e1ece",32452,"Other","text",".text","",0,1674831949,"name","","f4de6408-e92e-41e3-b8b8-85ed70dfa64a","pe-section","file"
"ea43b3e6-9072-40a7-8b31-589ff322fbf5",32452,"Payload delivery","md5","599430f6efd9d76b6ce951da8ab7971c","",1,1674831949,"md5","","f4de6408-e92e-41e3-b8b8-85ed70dfa64a","pe-section","file"
"11b9f799-2189-4c2d-96a3-3773a3583761",32452,"Payload delivery","sha1","399458a47ace13228c0ed148bc34df4801f90982","",1,1674831949,"sha1","","f4de6408-e92e-41e3-b8b8-85ed70dfa64a","pe-section","file"
