uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc9d06e4-d1c3-48d1-93a7-0b3f0a007579",39325,"Payload delivery","filename","boat.x86","",0,1682714105,"","","","",""
"e8ce47b6-438e-46f8-b72d-103a9e352ef3",39325,"Payload delivery","md5","8845e1c8daf7545bfde3ddf6729664a4","",1,1682714105,"","","","",""
"88a98cd2-18ca-485d-8328-4707d8e6c3f5",39325,"Payload delivery","sha1","fe5d06acffcd9e2773c408d8ba3ba6153c65e3d1","",1,1682714105,"","","","",""
"df77cf0d-1c0a-44d2-9175-60fbb8a56479",39325,"Payload delivery","sha256","4bc75d7606013939a6cbcfa6c9a7500b7cfa2466635bf1c5881b07b14d127f72","",1,1682714105,"","","","",""
"ecf39a21-fbff-43bf-b098-5a36be7be4bb",39325,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682714105,"","","","",""
"b1ecb3aa-17bd-4b5b-8711-b065b42a5bba",39325,"Network activity","url","http://194.55.224.182/boat.x86","",1,1682714105,"","","","",""
"18f1adfa-029a-46d9-af54-eaf9324f6d25",39325,"Network activity","ip-dst","194.55.224.182","",1,1682714105,"","","","",""
"45e9a244-dbd6-4815-ad7f-2be506379f43",39325,"External analysis","link","https://www.virustotal.com/gui/file/4bc75d7606013939a6cbcfa6c9a7500b7cfa2466635bf1c5881b07b14d127f72/detection","",0,1682714106,"permalink","","b737518b-c2d2-48db-8a50-701d41721d4c","virustotal-report","misc"
"8226df4c-63a3-4c5b-b40b-520f5fa89624",39325,"Other","datetime","2023-04-28T20:30:41.000000+0000","",0,1682714106,"last-submission","","b737518b-c2d2-48db-8a50-701d41721d4c","virustotal-report","misc"
"19760013-8070-4d94-949a-426978dbb360",39325,"Other","text","15/61","",0,1682714106,"detection-ratio","","b737518b-c2d2-48db-8a50-701d41721d4c","virustotal-report","misc"

