uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8b59bfc-5bf1-4f04-82c6-dd667682aede",33224,"Payload delivery","filename","csrss.exe","",0,1675887711,"","","","",""
"5a11a5e6-da89-4062-8f7c-b1225bba07f4",33224,"Payload delivery","md5","f39a3b0c3ab67647abb51458a6a8608c","",1,1675887711,"","","","",""
"b73ed2de-b86e-4771-9f40-1d50248e57df",33224,"Payload delivery","sha1","cc6e1f8bfbac625ebc05437e4010c3f3596d7eb2","",1,1675887711,"","","","",""
"8daa8db7-0266-4ae6-b6f2-e4701a2eb287",33224,"Payload delivery","sha256","76ae0354e5a2b078e21537bd939314116d7904b820af132c877c72354fccea9d","",1,1675887712,"","","","",""
"e55863bb-71f2-4345-b802-6707b130fa11",33224,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675887712,"","","","",""
"da2efa7b-633f-4dc1-9854-b50bb512974c",33224,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675887712,"","","","",""
"a0a0124c-d950-4125-96bf-5dbc8e5f4c22",33224,"Network activity","url","http://202.55.135.112/office365/csrss.exe","",1,1675887712,"","","","",""
"a7e14d1a-e776-45c4-af33-82a60ddd83bc",33224,"Network activity","ip-dst","202.55.135.112","",1,1675887712,"","","","",""
"b4848a97-67ef-4f85-a980-b04f212bae2a",33224,"Other","text",".text","",0,1675887712,"name","","f217b107-dbcc-4d5e-96af-79498af95511","pe-section","file"
"8e1ea2c2-595a-4824-9657-972b32625aca",33224,"Payload delivery","md5","26c6fb538f8695f7ac2c36c4504db8a1","",1,1675887712,"md5","","f217b107-dbcc-4d5e-96af-79498af95511","pe-section","file"
"530df100-874b-4108-9ec5-57014ad5b18c",33224,"Payload delivery","sha1","4ed15d74215b45e0b1e21a495600b203ff7a1d96","",1,1675887712,"sha1","","f217b107-dbcc-4d5e-96af-79498af95511","pe-section","file"
"f97eaed2-9a86-4b33-b97f-a1cfb1fa9d74",33224,"Payload delivery","sha256","004effbe9fd97b5ed4c2de1dd9d85958697b0cb1234a17660107058a685dc9e3","",1,1675887712,"sha256","","f217b107-dbcc-4d5e-96af-79498af95511","pe-section","file"
"ee82cc9c-c873-40e4-b332-b45c8be0ea14",33224,"Other","size-in-bytes",839680,"",0,1675887712,"size-in-bytes","","f217b107-dbcc-4d5e-96af-79498af95511","pe-section","file"
"2bafafc3-5785-4ae4-8193-ca79f912c0b3",33224,"Other","float",7.4582,"",0,1675887712,"entropy","","f217b107-dbcc-4d5e-96af-79498af95511","pe-section","file"
"8ec664dc-f023-4ff2-9223-be401ac5a9b7",33224,"Other","text",".rsrc","",0,1675887712,"name","","3c7c8719-96d2-4b59-91e7-7eed757ef4ab","pe-section","file"
"27934948-1d29-48ef-8ba8-a83e80f48815",33224,"Payload delivery","md5","331be36a6cef57a67b5dd4fd6ee9c956","",1,1675887712,"md5","","3c7c8719-96d2-4b59-91e7-7eed757ef4ab","pe-section","file"
"1bfd4c0c-0177-4ec4-ac78-cbeb1e2552a5",33224,"Payload delivery","sha1","2e95f2bafe44978e8f7587059d78ac4064362bc8","",1,1675887712,"sha1","","3c7c8719-96d2-4b59-91e7-7eed757ef4ab","pe-section","file"
"c2eb0e83-4156-4b7d-8e65-0f0b48430ace",33224,"Payload delivery","sha256","246b00954fb2ead7f649da8e055236e2c0ece761590a981b571d6dab95cc48cf","",1,1675887712,"sha256","","3c7c8719-96d2-4b59-91e7-7eed757ef4ab","pe-section","file"
"4f582daf-87ce-4804-a5eb-b44342b5a727",33224,"Other","size-in-bytes",11264,"",0,1675887712,"size-in-bytes","","3c7c8719-96d2-4b59-91e7-7eed757ef4ab","pe-section","file"
"5c86af4d-e583-4b19-8f79-620dad3c1ad7",33224,"Other","float",7.74094,"",0,1675887712,"entropy","","3c7c8719-96d2-4b59-91e7-7eed757ef4ab","pe-section","file"
"a3a13e47-59e1-469c-9627-e14a24bdca03",33224,"Other","text",".reloc","",0,1675887712,"name","","9ea72172-d85b-4fd3-9cb8-4f3bf0e0044f","pe-section","file"
"1db23068-a631-4a68-93e3-c1966b0a9546",33224,"Payload delivery","md5","f2aef018648d36c72213efbf3780ecc5","",1,1675887712,"md5","","9ea72172-d85b-4fd3-9cb8-4f3bf0e0044f","pe-section","file"
"8e2f2368-a94c-4ccd-a2bb-bb294214c5a7",33224,"Payload delivery","sha1","b832613b46c4349c9404d5f2f676fa65c650a533","",1,1675887712,"sha1","","9ea72172-d85b-4fd3-9cb8-4f3bf0e0044f","pe-section","file"
"86c819c8-3cc7-476c-bac3-2b04cdbb1427",33224,"Payload delivery","sha256","5bb75e0a3e60480b317b967f0948315706dfb0a3b0994697ce887f7c8dd07d64","",1,1675887712,"sha256","","9ea72172-d85b-4fd3-9cb8-4f3bf0e0044f","pe-section","file"
"3a4d8f73-f3af-499e-9d03-2f002e95e95b",33224,"Other","size-in-bytes",512,"",0,1675887712,"size-in-bytes","","9ea72172-d85b-4fd3-9cb8-4f3bf0e0044f","pe-section","file"
"c292e4bd-4482-4b93-97ad-2d61405a7f10",33224,"Other","float",0.0980042,"",0,1675887712,"entropy","","9ea72172-d85b-4fd3-9cb8-4f3bf0e0044f","pe-section","file"
"7f76a696-dffd-4c48-bb8f-783c286f6998",33224,"External analysis","link","https://www.virustotal.com/gui/file/76ae0354e5a2b078e21537bd939314116d7904b820af132c877c72354fccea9d/detection","",0,1675887713,"permalink","","4001504d-47a3-46ec-a703-837a3edcdfae","virustotal-report","misc"
"da03859c-723b-43b5-9dc9-2f8ada3d4893",33224,"Other","datetime","2023-02-08T11:16:26.000000+0000","",0,1675887713,"last-submission","","4001504d-47a3-46ec-a703-837a3edcdfae","virustotal-report","misc"
"bd07d34c-3fab-48a4-8068-c4ac8c3c937d",33224,"Other","text","18/69","",0,1675887713,"detection-ratio","","4001504d-47a3-46ec-a703-837a3edcdfae","virustotal-report","misc"

