uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9d44b-a30c-4fb3-926b-38fac0a80102",10593,"Payload delivery","filename","123dsdfsdfsdf.exe","",0,1591333963,"","","","",""
"5ed9d44b-1cf4-496d-ab72-38fac0a80102",10593,"Payload delivery","md5","e0d3387a9d0bad4666b517b77ce860f3","",1,1591333963,"","","","",""
"5ed9d44b-3b8c-4634-92a4-38fac0a80102",10593,"Payload delivery","sha1","73eaa0e6d43f6e72d18e46fc42c5cb4fea14270f","",1,1591333963,"","","","",""
"5ed9d44b-e5bc-40bd-b702-38fac0a80102",10593,"Payload delivery","sha256","b71b5a536d104c45c25b87a7e7ff4acdea7aaaaaf96fc021e7556c41baad3ac9","",1,1591333963,"","","","",""
"5ed9d44b-7b78-4c5e-896d-38fac0a80102",10593,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591333963,"","","","",""
"5ed9d44b-98e0-48aa-9808-38fac0a80102",10593,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591333963,"","","","",""
"5ed9d44b-b7e4-4186-ba89-38fac0a80102",10593,"Network activity","url","http://www.adrelatemedia.com/haidress/123dsdfsdfsdf.exe","",1,1591333963,"","","","",""
"5ed9d44b-f1d4-49e6-9330-38fac0a80102",10593,"Network activity","domain","www.adrelatemedia.com","",1,1591333963,"","","","",""
"d2d603c6-5f3c-40db-9e4f-ae6dd0a073f0",10593,"Other","text",".text","",0,1591333965,"name","","507b98bc-cd11-48ea-b76c-5ae4c442821a","pe-section","file"
"8c17d744-98d0-4087-bd21-af297e5d90c7",10593,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591333965,"md5","","507b98bc-cd11-48ea-b76c-5ae4c442821a","pe-section","file"
"de7438f5-616b-44f2-ac23-ee93f5ac1af1",10593,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591333965,"sha1","","507b98bc-cd11-48ea-b76c-5ae4c442821a","pe-section","file"
"5d8d1ba3-82ee-46fd-856f-ecbdc9209070",10593,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591333965,"sha256","","507b98bc-cd11-48ea-b76c-5ae4c442821a","pe-section","file"
"fbf480f8-082e-4e75-b029-1bc9706742ab",10593,"Other","size-in-bytes",231424,"",0,1591333965,"size-in-bytes","","507b98bc-cd11-48ea-b76c-5ae4c442821a","pe-section","file"
"09294990-2e26-4b1f-a141-2fb4eb2ee8a0",10593,"Other","float",5.08273,"",0,1591333965,"entropy","","507b98bc-cd11-48ea-b76c-5ae4c442821a","pe-section","file"
"ed2d58f0-abbc-4f38-bb81-7eb241737834",10593,"Other","text",".data","",0,1591333966,"name","","03b213d2-d682-42e4-b21f-5b0768ed237a","pe-section","file"
"a43d9397-6197-467d-8023-84b8a42cfe8e",10593,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591333966,"md5","","03b213d2-d682-42e4-b21f-5b0768ed237a","pe-section","file"
"a9c92a58-c114-4832-ad82-2e971ae15e86",10593,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591333966,"sha1","","03b213d2-d682-42e4-b21f-5b0768ed237a","pe-section","file"
"52f853e4-f64f-4e54-8d32-9ec3f95d63e0",10593,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591333966,"sha256","","03b213d2-d682-42e4-b21f-5b0768ed237a","pe-section","file"
"beb4b377-2306-4727-bf14-f99deaf22ff8",10593,"Other","size-in-bytes",226816,"",0,1591333966,"size-in-bytes","","03b213d2-d682-42e4-b21f-5b0768ed237a","pe-section","file"
"6d301a22-c1c7-4ea2-84a5-baf679ba40dc",10593,"Other","float",4.32299,"",0,1591333966,"entropy","","03b213d2-d682-42e4-b21f-5b0768ed237a","pe-section","file"
"6d25c2d3-3ddc-4566-94df-13af82c0c82a",10593,"Other","text",".rsrc","",0,1591333967,"name","","0a87e56d-60c0-4e53-9303-aa2ea0fad7db","pe-section","file"
"5f6befc1-ce8c-4f55-8a53-9811d50fe2a1",10593,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591333967,"md5","","0a87e56d-60c0-4e53-9303-aa2ea0fad7db","pe-section","file"
"47c98b70-c391-402c-9650-f8a4848b9c49",10593,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591333967,"sha1","","0a87e56d-60c0-4e53-9303-aa2ea0fad7db","pe-section","file"
"22a8c322-a003-414b-8e5a-23e3949d2555",10593,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591333967,"sha256","","0a87e56d-60c0-4e53-9303-aa2ea0fad7db","pe-section","file"
"f0d605ae-b0bc-4701-9393-58cbdda93b8c",10593,"Other","size-in-bytes",4608,"",0,1591333967,"size-in-bytes","","0a87e56d-60c0-4e53-9303-aa2ea0fad7db","pe-section","file"
"25161af6-4d35-4ac2-8561-4a1428b1b5c4",10593,"Other","float",3.67872,"",0,1591333967,"entropy","","0a87e56d-60c0-4e53-9303-aa2ea0fad7db","pe-section","file"
"d507e390-93e7-4530-afcf-637f9ea79214",10593,"External analysis","link","https://www.virustotal.com/gui/file/b71b5a536d104c45c25b87a7e7ff4acdea7aaaaaf96fc021e7556c41baad3ac9/detection","",0,1591333972,"permalink","","5c8101fb-dfba-4dbb-aadb-61d93dd61e8d","virustotal-report","misc"
"e3c1d6f9-8d09-4f92-86fe-53afca54be57",10593,"Other","datetime","2020-06-05T03:08:50.000000+0000","",0,1591333972,"last-submission","","5c8101fb-dfba-4dbb-aadb-61d93dd61e8d","virustotal-report","misc"
"7bc8f5ce-2e3d-418a-9efc-2d5c71165c54",10593,"Other","text","17/73","",0,1591333972,"detection-ratio","","5c8101fb-dfba-4dbb-aadb-61d93dd61e8d","virustotal-report","misc"

