uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05864e-6a84-4b34-b7b0-600ac0a80102",18250,"Payload delivery","filename","axisbins.sh","",0,1594197582,"","","","",""
"5f05864e-6104-408e-8625-600ac0a80102",18250,"Payload delivery","md5","d0aadbb63ea82fec08edd5c8103579e8","",1,1594197582,"","","","",""
"5f05864e-aef4-4fbe-a92f-600ac0a80102",18250,"Payload delivery","sha1","019c49e02a5f78c715cb7716579a4d1a4f146c1b","",1,1594197582,"","","","",""
"5f05864e-25c4-48e5-9bf8-600ac0a80102",18250,"Payload delivery","sha256","a1a3183169cf0178e67a2d07e464d528373934fb8c26f8d6733279a36873a999","",1,1594197582,"","","","",""
"5f05864e-7f94-4e4a-a273-600ac0a80102",18250,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594197582,"","","","",""
"5f05864e-4754-48ba-8318-600ac0a80102",18250,"Network activity","url","http://45.84.196.161/axisbins.sh","",1,1594197582,"","","","",""
"5f05864e-6bac-47bc-8eaf-600ac0a80102",18250,"Network activity","ip-dst","45.84.196.161","",1,1594197582,"","","","",""
"44b70ae1-5e5e-41f5-9a9e-8c18a9e756bc",18250,"External analysis","link","https://www.virustotal.com/gui/file/a1a3183169cf0178e67a2d07e464d528373934fb8c26f8d6733279a36873a999/detection","",0,1594197583,"permalink","","40653a77-c813-4c30-a2da-286b35c8eba1","virustotal-report","misc"
"57365a73-204b-422c-b25c-d3b71a6e2a8f",18250,"Other","datetime","2020-04-11T17:28:57.000000+0000","",0,1594197583,"last-submission","","40653a77-c813-4c30-a2da-286b35c8eba1","virustotal-report","misc"
"a1281a53-2720-4ba7-b32c-4c654d519f96",18250,"Other","text","30/58","",0,1594197583,"detection-ratio","","40653a77-c813-4c30-a2da-286b35c8eba1","virustotal-report","misc"

