uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0967110b-5ac9-482b-b19c-b5f5038b519b",12009,"Payload delivery","filename","1Ma03Nw.zip","",0,1651345446,"","","","",""
"1ff3320f-987f-455b-be72-1c81537d3d63",12009,"Payload delivery","md5","cbe408eb5268097cd70724320a3c4561","",1,1651345446,"","","","",""
"d7d1bae6-d2df-4a9f-ab76-e6df48db0636",12009,"Payload delivery","sha1","1fe7b50ad333958fe38c1de9ae75c886a7355804","",1,1651345446,"","","","",""
"7336879c-6e96-4646-ac6a-afc25cd4dbea",12009,"Payload delivery","sha256","91a3259985cdf77ec5a68f27ff6752a548e6de756b3e1ca5c5f4195ee190d418","",1,1651345446,"","","","",""
"0b1a9e2e-e76a-4f33-8c95-42a264f8d938",12009,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1651345446,"","","","",""
"626bdf50-226c-4352-abd8-a769e934e1dd",12009,"Network activity","url","https://yourpc411.com/ork/iDO/LSC/03w/1Ma03Nw.zip","",1,1651345446,"","","","",""
"6c3553b3-b5f5-4a25-8d23-112ce5a07bd2",12009,"Network activity","domain","yourpc411.com","",1,1651345446,"","","","",""
"60a0f452-d6e6-47a3-b665-dc576f666f0c",12009,"External analysis","link","https://www.virustotal.com/gui/file/91a3259985cdf77ec5a68f27ff6752a548e6de756b3e1ca5c5f4195ee190d418/detection","",0,1651345446,"permalink","","ca1b5586-6b05-4c3e-a2e0-06aa308988c5","virustotal-report","misc"
"14cbc358-4d25-4129-aa76-8afd796276ac",12009,"Other","datetime","2022-04-30T01:00:11.000000+0000","",0,1651345446,"last-submission","","ca1b5586-6b05-4c3e-a2e0-06aa308988c5","virustotal-report","misc"
"8248d676-8f79-4f46-b2b4-b6ab81bd9c0c",12009,"Other","text","25/62","",0,1651345446,"detection-ratio","","ca1b5586-6b05-4c3e-a2e0-06aa308988c5","virustotal-report","misc"

