uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da3f1f0-c8bc-48d8-b18e-41ebc0a8018c",7425,"Payload delivery","filename","loligang.ppc","",0,1571025392,"","","","",""
"5da3f1f0-df30-4018-9b73-41ebc0a8018c",7425,"Payload delivery","md5","f6e2d494b1591b4ee38c059c1e689255","",1,1571025392,"","","","",""
"5da3f1f0-0640-40b4-9865-41ebc0a8018c",7425,"Payload delivery","sha1","0da318cdc951f3b967221fc02a6fd1f483ccaf4c","",1,1571025392,"","","","",""
"5da3f1f0-abe0-4373-a8ba-41ebc0a8018c",7425,"Payload delivery","sha256","63a7d5fc9a27751423d13eb668e1b1647c696bbaf191d8c600049b89a71b91c7","",1,1571025392,"","","","",""
"5da3f1f1-de58-427b-9a02-41ebc0a8018c",7425,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1571025393,"","","","",""
"5da3f1f1-04f8-44d2-b092-41ebc0a8018c",7425,"Network activity","url","http://198.211.99.52/lmaoWTF/loligang.ppc","",1,1571025393,"","","","",""
"5da3f1f1-e910-4554-a3d5-41ebc0a8018c",7425,"Network activity","ip-dst","198.211.99.52","",1,1571025393,"","","","",""
"24f0a404-100c-498e-8282-06ece72370bd",7425,"External analysis","link","https://www.virustotal.com/gui/file/63a7d5fc9a27751423d13eb668e1b1647c696bbaf191d8c600049b89a71b91c7/detection","",0,1571025393,"permalink","","e5fea1f4-7ebf-496b-8691-39d6b29e02bd","virustotal-report","misc"
"5a6f0323-5339-40d0-8c2a-8cca4537380b",7425,"Other","datetime","2019-10-13T11:17:46","",0,1571025393,"last-submission","","e5fea1f4-7ebf-496b-8691-39d6b29e02bd","virustotal-report","misc"
"f28f7d15-da18-4c65-878b-9a59c16a3d1b",7425,"Other","text","33/58","",0,1571025393,"detection-ratio","","e5fea1f4-7ebf-496b-8691-39d6b29e02bd","virustotal-report","misc"

