uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23a91a62-2fd8-478d-adf8-e62ed61c22f1",49305,"Payload delivery","filename","pAgSFAGoXd165.bin","",0,1614845649,"","","","",""
"044038cb-5341-4492-8a47-287c786bcf83",49305,"Payload delivery","md5","fc8c34e0cd2dcc416793e825cb45c0ab","",1,1614845650,"","","","",""
"e022d6cb-7fb7-4434-a74a-8ff9356e8b68",49305,"Payload delivery","sha1","319f05cd6ce94f193b4ba335ae5105bf230b7c6a","",1,1614845650,"","","","",""
"d9c9ab28-0fec-4aba-b67b-1a31aff95027",49305,"Payload delivery","sha256","a3ad9868a13708c0194c771c72857ead71baf7a739c4b4a28289563af576710f","",1,1614845650,"","","","",""
"110a8962-d755-44ea-b89c-3ace0b081eb3",49305,"Payload delivery","mime-type","data","",0,1614845650,"","","","",""
"01562a8c-3e87-4695-8098-1bc16b7594e8",49305,"Network activity","url","http://hyundal-ce.com/PRcEzmDB/pAgSFAGoXd165.bin","",1,1614845650,"","","","",""
"f1dc9a1f-9844-4ecd-b33d-0ea95db899cf",49305,"Network activity","domain","hyundal-ce.com","",1,1614845650,"","","","",""
"6571b627-3484-4620-aa46-8388a3c43fb1",49305,"External analysis","link","https://www.virustotal.com/gui/file/a3ad9868a13708c0194c771c72857ead71baf7a739c4b4a28289563af576710f/detection","",0,1614845650,"permalink","","b1f0451a-933a-4253-948d-a99ae638461d","virustotal-report","misc"
"42c9d08c-b1f7-4cca-a4c7-507dd16b4196",49305,"Other","datetime","2021-03-04T07:55:58.000000+0000","",0,1614845650,"last-submission","","b1f0451a-933a-4253-948d-a99ae638461d","virustotal-report","misc"
"e0ea574d-d234-4c5f-a2f8-edfb285b0d6d",49305,"Other","text","0/58","",0,1614845650,"detection-ratio","","b1f0451a-933a-4253-948d-a99ae638461d","virustotal-report","misc"

