uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9e14190-23eb-464b-9e81-56a3ab784de6",7812,"Payload delivery","filename","Photo.scr","",0,1720672389,"","","","",""
"e2f6dceb-4d22-4b6c-bd4a-ae5ad2dcdc14",7812,"Payload delivery","md5","f8a658c9392b7973ec7e589fa3e4bc8d","",1,1720672389,"","","","",""
"0a6766d2-8ce5-4c02-9cac-422e38e2ad7d",7812,"Payload delivery","sha1","a78d6f53200ab6e322133c6311c5429ee26feff7","",1,1720672389,"","","","",""
"e94a5c84-3e3d-4c77-910e-3395cd2aac18",7812,"Payload delivery","sha256","8fbc4e430769adadfb119416f578e56197b74d6b01092606e17cd2daf0eb3649","",1,1720672389,"","","","",""
"b3621f04-9ca2-4f9d-8f6e-ed3c1fc26cfa",7812,"Payload delivery","mime-type","application/x-dosexec","",0,1720672389,"","","","",""
"10cbf2bc-4e6d-44f1-83c9-be8798f537a0",7812,"Payload delivery","imphash","91ae93ed3ff0d6f8a4f22d2edd30a58e","",0,1720672389,"","","","",""
"08a07e83-32e6-44a7-b4cc-5ea565a79926",7812,"Network activity","url","http://163.24.230.24/Photo.scr","",1,1720672389,"","","","",""
"926cc118-af76-429f-9a41-3b303adc8de1",7812,"Network activity","ip-dst","163.24.230.24","",1,1720672389,"","","","",""
"26db1312-1fe1-46c8-b55a-dec0cb7d7ab6",7812,"Other","text",".text","",0,1720672389,"name","","891af272-aadd-4817-8098-2eb4a197739b","pe-section","file"
"2b237fb2-adba-4f72-a07e-7c5cb9819611",7812,"Payload delivery","md5","b890e400d99968920e1c17687e7ac67e","",1,1720672389,"md5","","891af272-aadd-4817-8098-2eb4a197739b","pe-section","file"
"5d210b20-47ef-4e89-8320-c3a78b760c39",7812,"Payload delivery","sha1","9f3359d3b34e1878c41f5ea1b1d0c7539df68061","",1,1720672389,"sha1","","891af272-aadd-4817-8098-2eb4a197739b","pe-section","file"
"e4527f5c-0507-4414-8de3-e5e930047732",7812,"Payload delivery","sha256","e4b1ce31bd98e4e96e8e725fb9c26c02f1c8adbd3e2d2b2fe65491d6832d7540","",1,1720672389,"sha256","","891af272-aadd-4817-8098-2eb4a197739b","pe-section","file"
"262a18b7-86e1-4a90-885a-b1db6bffd82a",7812,"Other","size-in-bytes",125952,"",0,1720672389,"size-in-bytes","","891af272-aadd-4817-8098-2eb4a197739b","pe-section","file"
"8d6389b4-9654-41d0-81fe-1176b077b639",7812,"Other","float",6.64811,"",0,1720672389,"entropy","","891af272-aadd-4817-8098-2eb4a197739b","pe-section","file"
"2104486d-b4e8-487d-b2b5-01f30acea0cd",7812,"Other","text",".rdata","",0,1720672389,"name","","52d7f40a-3d95-4625-b3b9-07e7814c02ef","pe-section","file"
"4ce2bcc0-24fe-4265-8e91-5ca2e3c979fd",7812,"Payload delivery","md5","dbec49ed3afba72976334e346469b13f","",1,1720672389,"md5","","52d7f40a-3d95-4625-b3b9-07e7814c02ef","pe-section","file"
"90dc21a9-615b-40dd-bcfe-acb1dd52c3b7",7812,"Payload delivery","sha1","9928a415366f7fabddcc8a4a9fc9e49db7c4eb2a","",1,1720672389,"sha1","","52d7f40a-3d95-4625-b3b9-07e7814c02ef","pe-section","file"
"0930ea18-66c9-4101-b264-f0fd37f1b160",7812,"Payload delivery","sha256","de9f5b64e8e43f06b44cb818311e6a5d569702b72bae5d07757e237b5d65ffab","",1,1720672389,"sha256","","52d7f40a-3d95-4625-b3b9-07e7814c02ef","pe-section","file"
"6753e27b-13a0-4953-b1fc-83f0c281c955",7812,"Other","size-in-bytes",45568,"",0,1720672389,"size-in-bytes","","52d7f40a-3d95-4625-b3b9-07e7814c02ef","pe-section","file"
"854d092e-5e27-47b6-be45-c4e5e7978347",7812,"Other","float",6.09995,"",0,1720672389,"entropy","","52d7f40a-3d95-4625-b3b9-07e7814c02ef","pe-section","file"
"b6ab5eb3-ea08-436d-858c-171c001949e8",7812,"Other","text",".data","",0,1720672389,"name","","5331120c-d986-4e18-953b-076d29e68bc5","pe-section","file"
"1d057d27-a580-40ab-b6e5-dd2c3caa0ba0",7812,"Payload delivery","md5","0a359bf3e4d26b21bd09e8defb96cfda","",1,1720672389,"md5","","5331120c-d986-4e18-953b-076d29e68bc5","pe-section","file"
"9af4d0f1-fa95-472b-a60d-a324a29d292b",7812,"Payload delivery","sha1","4fe0db425b66d58bf84cdccb3d6c63f16f5d4a84","",1,1720672389,"sha1","","5331120c-d986-4e18-953b-076d29e68bc5","pe-section","file"
"e87e0aaf-5312-4bc2-9549-6b7ac677abb5",7812,"Payload delivery","sha256","a72186c2f468a74134738e6d80362db4581e7fbb5a65e8ed6cc4c59ce258f141","",1,1720672389,"sha256","","5331120c-d986-4e18-953b-076d29e68bc5","pe-section","file"
"c7de8cca-2576-4313-a5e5-4ffcc0d69025",7812,"Other","size-in-bytes",2560,"",0,1720672389,"size-in-bytes","","5331120c-d986-4e18-953b-076d29e68bc5","pe-section","file"
"59851384-787a-462b-b5c4-50b2f3c41916",7812,"Other","float",1.92387,"",0,1720672389,"entropy","","5331120c-d986-4e18-953b-076d29e68bc5","pe-section","file"
"e27e96f4-7a46-4077-89c6-5baece4b30dd",7812,"Other","text",".gfids","",0,1720672390,"name","","777b7868-cd90-4a3d-8833-3a625777c80d","pe-section","file"
"d5c32216-154d-4b47-b4b2-9e0a224df5e2",7812,"Payload delivery","md5","d3a9d75e2af6094b152ed4410d6349d6","",1,1720672390,"md5","","777b7868-cd90-4a3d-8833-3a625777c80d","pe-section","file"
"f2056ed9-bd30-42e0-8044-faf5017fe2ac",7812,"Payload delivery","sha1","6446748bffedf6a8e78035b61713f5a09d3224eb","",1,1720672390,"sha1","","777b7868-cd90-4a3d-8833-3a625777c80d","pe-section","file"
"b570d79c-1f5e-4fb3-92e3-f8c04bc5aeca",7812,"Payload delivery","sha256","8ba2344f6ede976944278bd293d3968deb334e9524f09ae4a43d3b73dc35b507","",1,1720672390,"sha256","","777b7868-cd90-4a3d-8833-3a625777c80d","pe-section","file"
"59a3b8ae-9450-4381-8b5a-4f308cddcd96",7812,"Other","size-in-bytes",512,"",0,1720672390,"size-in-bytes","","777b7868-cd90-4a3d-8833-3a625777c80d","pe-section","file"
"93db1651-f80c-48ef-830e-b263d0f4941d",7812,"Other","float",1.83952,"",0,1720672390,"entropy","","777b7868-cd90-4a3d-8833-3a625777c80d","pe-section","file"
"9d57fadb-237b-45d3-9a03-173c07cb9237",7812,"Other","text",".rsrc","",0,1720672390,"name","","7caaacca-4820-4bf6-8a2b-e5cc9288a15e","pe-section","file"
"35a51876-7b64-4596-ae41-9350d44f09d9",7812,"Payload delivery","md5","c52ad6ec56f99ac20e7a0a3ed3046770","",1,1720672390,"md5","","7caaacca-4820-4bf6-8a2b-e5cc9288a15e","pe-section","file"
"27389318-5656-443f-b0b2-e3653c40e223",7812,"Payload delivery","sha1","94eab9dbbccfe2f4c81708da6364638c6d1ea842","",1,1720672390,"sha1","","7caaacca-4820-4bf6-8a2b-e5cc9288a15e","pe-section","file"
"74878a16-10d9-480b-b0a2-c58778bcea75",7812,"Payload delivery","sha256","558572de755c5b02af8edec691a4e0998239388669989907b703d7fb7be14797","",1,1720672390,"sha256","","7caaacca-4820-4bf6-8a2b-e5cc9288a15e","pe-section","file"
"5f20ed28-3093-4740-938c-dc5f50ff151c",7812,"Other","size-in-bytes",67584,"",0,1720672390,"size-in-bytes","","7caaacca-4820-4bf6-8a2b-e5cc9288a15e","pe-section","file"
"aa6b11a2-3f49-4f88-ae7c-57d7414d1f85",7812,"Other","float",7.25505,"",0,1720672390,"entropy","","7caaacca-4820-4bf6-8a2b-e5cc9288a15e","pe-section","file"
"2e719c0d-1e8b-4888-81bb-6b62dc5b89fa",7812,"Other","text",".reloc","",0,1720672390,"name","","4fddbfea-5358-404c-8ad2-1585e096b70c","pe-section","file"
"4f449734-31d0-4978-83f3-5ecc3e9bd56c",7812,"Payload delivery","md5","b724f5ea0591caa6e37e6c39a6f073b0","",1,1720672390,"md5","","4fddbfea-5358-404c-8ad2-1585e096b70c","pe-section","file"
"102b54a5-8644-4b5e-a455-2889816323e6",7812,"Payload delivery","sha1","8f998d439845215b1feddc5600e31576d23bfcc6","",1,1720672390,"sha1","","4fddbfea-5358-404c-8ad2-1585e096b70c","pe-section","file"
"bab73305-4ac3-4307-8523-30d076af864d",7812,"Payload delivery","sha256","a689c27b6f134462525dd716ba3ece0493bbc2270018b39b1fa29ec406ceee1f","",1,1720672390,"sha256","","4fddbfea-5358-404c-8ad2-1585e096b70c","pe-section","file"
"8ea33c75-7f5e-437b-bbe6-9bc5a85adc48",7812,"Other","size-in-bytes",6144,"",0,1720672390,"size-in-bytes","","4fddbfea-5358-404c-8ad2-1585e096b70c","pe-section","file"
"b9b40200-0bb6-4c35-a5cb-31a2cf1a1b02",7812,"Other","float",6.65332,"",0,1720672390,"entropy","","4fddbfea-5358-404c-8ad2-1585e096b70c","pe-section","file"

