uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99d5f6a8-bbda-4294-92f8-5a53d2aa272a",45826,"Payload delivery","filename","xd.arm5","",0,1612123506,"","","","",""
"b24d08c9-bcf0-4235-911d-d4d2c34dc0b0",45826,"Payload delivery","md5","fea491f5aca37b43376189490ac2c03b","",1,1612123506,"","","","",""
"90269da4-5d15-4f9b-a364-3dfdfc058a8e",45826,"Payload delivery","sha1","7cd54dfc3cb24eb23283a0407ce99894be24ec6b","",1,1612123506,"","","","",""
"d818fbf9-4a35-45e2-b6d5-b8cb3b686254",45826,"Payload delivery","sha256","ce68d4c8e6722e116d02238f8c7749dd68670b099a787eecfc017a5d3015f548","",1,1612123506,"","","","",""
"f1d5758f-2d3a-445a-92ee-13f2a1ae156e",45826,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1612123506,"","","","",""
"ad1cfe8c-5dc0-4061-a12c-d677126a9541",45826,"Network activity","url","http://176.123.3.54/d/xd.arm5","",1,1612123506,"","","","",""
"4741db62-aac9-4c83-83d2-bc7eda54a848",45826,"Network activity","ip-dst","176.123.3.54","",1,1612123506,"","","","",""
"6e31508a-1b85-4b88-9f8d-987796d7910a",45826,"External analysis","link","https://www.virustotal.com/gui/file/ce68d4c8e6722e116d02238f8c7749dd68670b099a787eecfc017a5d3015f548/detection","",0,1612123506,"permalink","","726121d5-37ae-4018-8584-00de0086f281","virustotal-report","misc"
"db53da80-1a65-4bfb-98ed-4f2bad118063",45826,"Other","datetime","2021-01-31T19:17:20.000000+0000","",0,1612123506,"last-submission","","726121d5-37ae-4018-8584-00de0086f281","virustotal-report","misc"
"6d596495-4e67-4188-8166-c421430629fa",45826,"Other","text","16/62","",0,1612123506,"detection-ratio","","726121d5-37ae-4018-8584-00de0086f281","virustotal-report","misc"

