uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd38daf1-9d4f-4469-955d-6ac7f6882606",7907,"Payload delivery","filename","mips","",0,1648167437,"","","","",""
"e3e177d7-cdc2-49ab-8383-5a873adf2092",7907,"Payload delivery","md5","390266ab628b58bb1ac83dedee56ae8e","",1,1648167438,"","","","",""
"c67d16ef-cb38-4090-849a-eb6a9ec6f5d8",7907,"Payload delivery","sha1","acc60e9ec1de45b3c352b01570aadbaa16779598","",1,1648167438,"","","","",""
"75d05a45-82be-408a-a513-bb1b4856136e",7907,"Payload delivery","sha256","7708dd0bb9f300ef1b1e6b27b029a30f982fcf1ac3413c795668b547de0f25ee","",1,1648167438,"","","","",""
"a632f143-d16e-4a38-8f75-2c54b54dd3cf",7907,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1648167438,"","","","",""
"30945456-12eb-4926-b6a9-f4fc0343683d",7907,"Network activity","url","http://2.56.57.187/bins/mips","",1,1648167438,"","","","",""
"e3f88d1b-55d6-4dc1-adac-acd0954ff52b",7907,"Network activity","ip-dst","2.56.57.187","",1,1648167438,"","","","",""
"0479f069-e55e-4c9f-8670-a5c58447d4c4",7907,"External analysis","link","https://www.virustotal.com/gui/file/7708dd0bb9f300ef1b1e6b27b029a30f982fcf1ac3413c795668b547de0f25ee/detection","",0,1648167451,"permalink","","e9cf07b4-a4d8-48dd-a6cc-9913b4dfbd85","virustotal-report","misc"
"530d5175-b20d-4376-8f14-8721b5a7912b",7907,"Other","datetime","2022-03-24T22:53:10.000000+0000","",0,1648167451,"last-submission","","e9cf07b4-a4d8-48dd-a6cc-9913b4dfbd85","virustotal-report","misc"
"608a45f0-dee9-420a-ac98-697cbbe7352d",7907,"Other","text","13/58","",0,1648167451,"detection-ratio","","e9cf07b4-a4d8-48dd-a6cc-9913b4dfbd85","virustotal-report","misc"

