uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31986b00-c98d-4786-9eb2-00320df6e40c",17871,"Payload delivery","filename","signed_20240224174311896.exe","",0,1709754330,"","","","",""
"43434c20-3769-490d-b32b-2337f5d93b86",17871,"Payload delivery","md5","794db05fca738f3faccdfa1b511d12eb","",1,1709754330,"","","","",""
"05947b2c-f5f3-4469-af70-637794c216ee",17871,"Payload delivery","sha1","7859d485cb90493ceb1b084a345dd0f7d30d3a1c","",1,1709754330,"","","","",""
"6a5806f4-a39e-4f29-ac7b-aed37fc502bd",17871,"Payload delivery","sha256","010d9758faa464240e8fc9b74a048a56f6df5e631f693796866950753f6ce53b","",1,1709754330,"","","","",""
"7e6dd971-8b50-44c0-9980-10a859d8e341",17871,"Payload delivery","mime-type","application/x-dosexec","",0,1709754330,"","","","",""
"f0802ded-4c0a-46c4-94a9-0e9c0909e32e",17871,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709754330,"","","","",""
"c99b441c-ac5e-4346-a01b-0f4424f2ca00",17871,"Network activity","url","https://107.175.3.10//Users/signed_20240224174311896.exe","",1,1709754330,"","","","",""
"d798130b-a7a4-4472-ada9-42abd37fdf6e",17871,"Network activity","ip-dst","107.175.3.10","",1,1709754330,"","","","",""
"1babe57f-dc06-4df7-8670-da5d2a73699a",17871,"Other","text","CODE","",0,1709754330,"name","","6f6176cf-21d0-4039-a904-f6ee8a0be104","pe-section","file"
"c5d081a9-996e-4c8b-9b92-557a8e9585f7",17871,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709754330,"md5","","6f6176cf-21d0-4039-a904-f6ee8a0be104","pe-section","file"
"1fc8bbd0-a196-447a-9b8a-2d66d8dff1ab",17871,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709754330,"sha1","","6f6176cf-21d0-4039-a904-f6ee8a0be104","pe-section","file"
"5a9c74b3-4225-442d-8696-46bf1bcf8baf",17871,"Payload delivery","sha256","cd79518b7af1303faf53f83deb9483e18bd37edec38bc090d9cadc2b8ae5981a","",1,1709754330,"sha256","","6f6176cf-21d0-4039-a904-f6ee8a0be104","pe-section","file"
"a3286ee7-c2f1-429a-92a0-cb50db1fdf92",17871,"Other","size-in-bytes",29696,"",0,1709754330,"size-in-bytes","","6f6176cf-21d0-4039-a904-f6ee8a0be104","pe-section","file"
"510efccc-b403-4f85-b09b-3ae1db65888b",17871,"Other","float",6.51167,"",0,1709754330,"entropy","","6f6176cf-21d0-4039-a904-f6ee8a0be104","pe-section","file"
"b20bc7f2-4f2e-4c0b-9cd7-8b19d5440e7e",17871,"Other","text","DATA","",0,1709754330,"name","","dd4e84d6-14cd-4e94-b5f7-b189365f5484","pe-section","file"
"ff87197c-e384-42f7-a07b-57daf7984d95",17871,"Payload delivery","md5","7ffc3168a7f3103634abdf3a768ed128","",1,1709754330,"md5","","dd4e84d6-14cd-4e94-b5f7-b189365f5484","pe-section","file"
"557faf43-3221-46d5-ad0d-9bdbf58537d0",17871,"Payload delivery","sha1","a47fe8a4fd97fa97a36e545b5f135e580fb0f57a","",1,1709754330,"sha1","","dd4e84d6-14cd-4e94-b5f7-b189365f5484","pe-section","file"
"8d234ceb-21d5-47b0-88b4-a9f4bc3ba055",17871,"Payload delivery","sha256","9a034863e58f6fc6a23b8f8cd8732641dcacf70ba8dc7316e1b6664a883cfaa6","",1,1709754330,"sha256","","dd4e84d6-14cd-4e94-b5f7-b189365f5484","pe-section","file"
"87133614-214d-468a-881f-a263799b75f6",17871,"Other","size-in-bytes",1024,"",0,1709754330,"size-in-bytes","","dd4e84d6-14cd-4e94-b5f7-b189365f5484","pe-section","file"
"429bf1ef-6b19-48de-b87f-8a96d5bb450d",17871,"Other","float",3.1517,"",0,1709754330,"entropy","","dd4e84d6-14cd-4e94-b5f7-b189365f5484","pe-section","file"
"58c445c7-9b05-4aab-8c2a-4a433117395d",17871,"Other","text","BSS","",0,1709754331,"name","","d20f52bc-ff4f-4394-9b08-1185d44862b0","pe-section","file"
"792ec423-6360-42bb-9dcb-75d2511145bc",17871,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1709754331,"md5","","d20f52bc-ff4f-4394-9b08-1185d44862b0","pe-section","file"
"b8c6ad4a-9605-4d77-b676-2eda76aeb5e9",17871,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1709754331,"sha1","","d20f52bc-ff4f-4394-9b08-1185d44862b0","pe-section","file"
"8755064d-c459-43da-9bd7-ebe40c0db695",17871,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1709754331,"sha256","","d20f52bc-ff4f-4394-9b08-1185d44862b0","pe-section","file"
"532a964a-0598-4a26-a339-0ffd21133e72",17871,"Other","size-in-bytes",0,"",0,1709754331,"size-in-bytes","","d20f52bc-ff4f-4394-9b08-1185d44862b0","pe-section","file"
"a7dd5717-fbab-4419-a4cc-8cd835d92111",17871,"Other","float",0,"",0,1709754331,"entropy","","d20f52bc-ff4f-4394-9b08-1185d44862b0","pe-section","file"
"110a2029-341e-4d5e-a6f3-2af220ec0bad",17871,"Other","text",".idata","",0,1709754331,"name","","6e4eb5fa-6f56-4da4-bb8f-0c83a943354c","pe-section","file"
"b7d5c811-e71a-4fef-b54a-dcaf17907fc8",17871,"Payload delivery","md5","6e7a45521bfca94f1e506361f70e7261","",1,1709754331,"md5","","6e4eb5fa-6f56-4da4-bb8f-0c83a943354c","pe-section","file"
"6dc88b47-6b21-4cd1-bd07-7ec96f7adfd7",17871,"Payload delivery","sha1","3f7c121baf4a9bd57538b97806920cc8a1d1ba24","",1,1709754331,"sha1","","6e4eb5fa-6f56-4da4-bb8f-0c83a943354c","pe-section","file"
"800dedb3-7598-428b-92bc-44900d9639a8",17871,"Payload delivery","sha256","986a821ac30aec6cb19741d0232ff2b7138505eb39fc2a4046738afec41c5672","",1,1709754331,"sha256","","6e4eb5fa-6f56-4da4-bb8f-0c83a943354c","pe-section","file"
"e0d8ebca-4796-4de1-bf43-8d684b8ccf2f",17871,"Other","size-in-bytes",2560,"",0,1709754331,"size-in-bytes","","6e4eb5fa-6f56-4da4-bb8f-0c83a943354c","pe-section","file"
"2f53cc39-da4b-4fc0-9560-17e4cbace278",17871,"Other","float",4.17386,"",0,1709754331,"entropy","","6e4eb5fa-6f56-4da4-bb8f-0c83a943354c","pe-section","file"
"2c96a0b6-01c2-451f-a9da-7f7f6c1d972a",17871,"Other","text",".rdata","",0,1709754331,"name","","aa2615e1-0a25-400a-a49a-729a4b746550","pe-section","file"
