uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aac028d2-c39a-44f6-8017-cadcc576324f",46939,"Payload delivery","filename","fh9twg.zip","",0,1612788370,"","","","",""
"d4d0cfd1-13da-40d5-91f7-ec207e4d029b",46939,"Payload delivery","md5","e8de702deb4cdb0e18de9b799d815aef","",1,1612788370,"","","","",""
"ab948656-ce64-4fbf-ac08-45c108e76e05",46939,"Payload delivery","sha1","c7ef1e9afbc3ccedfecd215eb0c2b9c4a351bf96","",1,1612788370,"","","","",""
"155b7d49-a89e-480d-82c6-36ffe431bf24",46939,"Payload delivery","sha256","a151685e0b00b4e92a95a7aebd7a21f2d15c316062d8a979f01d8a2a32cf3609","",1,1612788370,"","","","",""
"59e4e6ee-651e-4dd2-8f99-a39d879d20dd",46939,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612788370,"","","","",""
"fa2029a1-f26d-4246-b7db-9cb1ef781c8d",46939,"Payload delivery","imphash","bbd9c52b203f50fab0eb2559e14c90c6","",0,1612788370,"","","","",""
"43955896-7e95-4004-ba27-3846c92befe7",46939,"Network activity","url","https://gcpc.co.id.chronoscurtain.com/fh9twg.zip","",1,1612788370,"","","","",""
"e2453e4d-d6a3-44b4-b308-86ae1321e1e1",46939,"Network activity","domain","gcpc.co.id.chronoscurtain.com","",1,1612788370,"","","","",""
"6c313b1b-37c0-4173-a606-1559d658f624",46939,"Payload delivery","filename","rp7r6vc.zip","",0,1612789207,"","","","",""
"0a8eb994-3ff7-4521-adf8-248a804eb51c",46939,"Payload delivery","filename","o2xbh6q.zip","",0,1612791668,"","","","",""
"b6548ba8-b6ba-45fd-a5ce-60495ca94165",46939,"Network activity","url","https://app.hcx.com.co/rp7r6vc.zip","",1,1612791668,"","","","",""
"a906d1a9-16e1-4b61-9d8c-265c4f691790",46939,"Network activity","domain","app.hcx.com.co","",1,1612791669,"","","","",""
"42dfdcd8-8a04-467b-bc25-0197b353b661",46939,"Payload delivery","filename","kn5b8zxk.zip","",0,1612791787,"","","","",""
"ba07f13c-c96a-4d56-945c-0f04783c3ea7",46939,"Network activity","url","https://nocalnoodle.elin.co.za/o2xbh6q.zip","",1,1612791787,"","","","",""
"1a286c93-4188-4a20-a9e8-536aba925cfb",46939,"Network activity","domain","nocalnoodle.elin.co.za","",1,1612791787,"","","","",""
"b39bb54b-eb85-48ba-b54a-83f159dfe464",46939,"Payload delivery","filename","m4jch57cu.zip","",0,1612791846,"","","","",""
"57778ff9-fc22-4a74-8ab4-7c8841387865",46939,"Network activity","url","https://classof75.org.au/kn5b8zxk.zip","",1,1612791846,"","","","",""
"7fd3c492-16fa-405e-a53b-33ff57548cd2",46939,"Network activity","domain","classof75.org.au","",1,1612791846,"","","","",""
"37b8a21e-283f-4e74-9403-8069e6494b86",46939,"Payload delivery","filename","dyh3tb9j.zip","",0,1612792028,"","","","",""
"230de122-5721-4724-90e7-879ee857222f",46939,"Network activity","url","https://blog.cognitiononline.in/m4jch57cu.zip","",1,1612792029,"","","","",""
"24f15fa2-3763-4f80-988f-f827b9850d19",46939,"Network activity","domain","blog.cognitiononline.in","",1,1612792029,"","","","",""
"5586fea3-6abb-4435-ae43-269519f1edf9",46939,"Payload delivery","filename","kijg7ql.zip","",0,1612792206,"","","","",""
"43e5fda7-1bea-49ea-b1ca-8171aa0e77ae",46939,"Network activity","url","https://drsha.innovativesolutions.mobi/dyh3tb9j.zip","",1,1612792206,"","","","",""
"98345b03-411b-4784-a3ad-24c057684812",46939,"Network activity","domain","drsha.innovativesolutions.mobi","",1,1612792206,"","","","",""
"dcdc2602-8fda-4e78-9d17-409657e004b1",46939,"Payload delivery","filename","hnctfxd15.zip","",0,1612794186,"","","","",""
"a5eb4a82-be85-4049-8426-49482dd7af20",46939,"Network activity","url","https://wp.readhere.in/kijg7ql.zip","",1,1612794186,"","","","",""
"29bbae64-35f2-4383-9dd0-c960820ca8f9",46939,"Network activity","domain","wp.readhere.in","",1,1612794186,"","","","",""
"e936c205-8b18-4001-94ac-520519234d6e",46939,"Payload delivery","filename","txs9e9.zip","",0,1612794908,"","","","",""
"c66a6ba5-b5d3-4e0c-b676-8660f50330f1",46939,"Network activity","url","https://philortho.pillowws.com/hnctfxd15.zip","",1,1612794908,"","","","",""
"56a78af1-cf1e-4069-9164-705f09738bf5",46939,"Network activity","domain","philortho.pillowws.com","",1,1612794908,"","","","",""
"97bc5411-1e05-47c8-84ec-db8d269d0a06",46939,"Network activity","url","https://buscascolegios.diit.cl/txs9e9.zip","",1,1612795207,"","","","",""
"c17210ff-ddfb-4d3a-9591-264fd1108086",46939,"Network activity","domain","buscascolegios.diit.cl","",1,1612795207,"","","","",""
"2c5b9f9f-46b0-4ce4-bc48-3bf2096572bf",46939,"Payload delivery","filename","s2v2vjnnp.zip","",0,1612797428,"","","","",""
"361837b5-406e-4ee2-9f0f-487891ea44bc",46939,"Network activity","url","http://nocalnoodle.elin.co.za/o2xbh6q.zip","",1,1612797428,"","","","",""
"bb94c81a-556b-4320-bd6e-cbf354a9cab1",46939,"Payload delivery","filename","dgcivv7mk.zip","",0,1612797788,"","","","",""
"ae87a34f-38f7-4f7b-894a-e940490fb06d",46939,"Network activity","url","https://learndash.idevs.site/s2v2vjnnp.zip","",1,1612797788,"","","","",""
"607bcc51-a6de-43d1-9399-b08d11db8956",46939,"Network activity","domain","learndash.idevs.site","",1,1612797788,"","","","",""
"aa218ce3-1881-4296-bf5f-c5a839d56007",46939,"Payload delivery","filename","o2il129j2.zip","",0,1612797905,"","","","",""
"201a99bf-bff7-4f24-bda3-b11d93fbf53e",46939,"Network activity","url","https://atlasconcreteworks.com/dgcivv7mk.zip","",1,1612797906,"","","","",""
"161b9d2b-7a08-42ff-86ec-40b9d17796e9",46939,"Network activity","domain","atlasconcreteworks.com","",1,1612797906,"","","","",""
"c42e6da3-c6dc-449d-8867-4504c06c44f8",46939,"Payload delivery","filename","fwr98ev.zip","",0,1612798086,"","","","",""
"b5da3210-133f-4b87-9c1d-a707adb5e5e9",46939,"Network activity","url","https://kubatoglubaklava.com.tr/o2il129j2.zip","",1,1612798087,"","","","",""
"d82ceaba-e448-45a9-a0e4-f79c0577afea",46939,"Network activity","domain","kubatoglubaklava.com.tr","",1,1612798087,"","","","",""
"057413b8-061d-4217-bb18-303344ee8fd4",46939,"Payload delivery","filename","rsrhun.zip","",0,1612798147,"","","","",""
"6819de35-90af-4e3a-a74c-6b6305a3dc92",46939,"Network activity","url","https://paths.elin.co.za/fwr98ev.zip","",1,1612798147,"","","","",""
"5529c92e-51fd-4170-a357-dbea9a0f9944",46939,"Network activity","domain","paths.elin.co.za","",1,1612798147,"","","","",""
"ece0ae6e-cad8-4c07-a103-d74b968b40e5",46939,"Other","text",".text","",0,1612788371,"name","","1b6bdb04-4605-4b09-8052-fd69f5492dac","pe-section","file"
"da9868cd-001e-48dc-8b3e-e86232106941",46939,"Payload delivery","md5","02c32d52ca1a263fa6634a204a2af184","",1,1612788374,"md5","","1b6bdb04-4605-4b09-8052-fd69f5492dac","pe-section","file"
"42de4028-fc5d-4537-96d0-1f80d73fca56",46939,"Payload delivery","sha1","169bc3dd62cdf0e3c877cadfbca595685ac902c1","",1,1612788377,"sha1","","1b6bdb04-4605-4b09-8052-fd69f5492dac","pe-section","file"
"78bf83fa-98aa-4838-bff8-9c8921ea3e2d",46939,"Payload delivery","sha256","827a6a661737bf6518b004d3fe73d5da6f5950e16f35b97f1866412faffc6da9","",1,1612788377,"sha256","","1b6bdb04-4605-4b09-8052-fd69f5492dac","pe-section","file"
"23691b94-4119-4628-9d26-dcdb6ac65efb",46939,"Other","size-in-bytes",361984,"",0,1612788377,"size-in-bytes","","1b6bdb04-4605-4b09-8052-fd69f5492dac","pe-section","file"
"6f8b17f9-a4a5-4140-966b-87f81f6c37cb",46939,"Other","float",6.64981,"",0,1612788377,"entropy","","1b6bdb04-4605-4b09-8052-fd69f5492dac","pe-section","file"
"9506fad2-6194-4838-a70b-9e8406acc03e",46939,"Other","text",".rdata","",0,1612788377,"name","","b3f8c313-8555-472a-9cf2-905dcfee8573","pe-section","file"
"dd003e05-c7f1-4e41-bed2-99ff28928173",46939,"Payload delivery","md5","d7f6a88c9c5de3f38363db94dcbcae12","",1,1612788377,"md5","","b3f8c313-8555-472a-9cf2-905dcfee8573","pe-section","file"
"eb1bbf73-41d9-4df8-9bf0-950ed271562e",46939,"Payload delivery","sha1","8ed17e1091c0b129e63480a20efa8a8012e28c19","",1,1612788377,"sha1","","b3f8c313-8555-472a-9cf2-905dcfee8573","pe-section","file"
"60afa8eb-b42b-4152-b96c-178c112d7ca3",46939,"Payload delivery","sha256","6eda443dc9c4cdd0a60d775ebb3335110afb41e90a6ac6a82811cabbc3ad2b19","",1,1612788377,"sha256","","b3f8c313-8555-472a-9cf2-905dcfee8573","pe-section","file"
"c709605b-73df-49fe-b2bf-0da536a7be32",46939,"Other","size-in-bytes",102912,"",0,1612788377,"size-in-bytes","","b3f8c313-8555-472a-9cf2-905dcfee8573","pe-section","file"
"f42a4875-90fe-4efa-80d6-0c11cf8f14db",46939,"Other","float",6.18469,"",0,1612788377,"entropy","","b3f8c313-8555-472a-9cf2-905dcfee8573","pe-section","file"
"2f5a2a32-a080-477e-927c-d9a9f812cbd5",46939,"Other","text",".data","",0,1612788378,"name","","921afba7-de47-4841-bb58-f95e7d51af01","pe-section","file"
"83601d26-0c42-403a-b6d4-82363b907eee",46939,"Payload delivery","md5","c70b9f9f8b5dcfcbb0ebef76e72b0761","",1,1612788378,"md5","","921afba7-de47-4841-bb58-f95e7d51af01","pe-section","file"
"58b8a3bc-545d-406e-ba2f-0590e3515c1d",46939,"Payload delivery","sha1","28ecc6f6059b7ef398fb46e8a2fa33db10d462a7","",1,1612788378,"sha1","","921afba7-de47-4841-bb58-f95e7d51af01","pe-section","file"
"7599dd4c-9e6d-4a32-922b-01b2213c8ebf",46939,"Payload delivery","sha256","126202c2e07b3708c72855178a56296bbc462c2ce5c7cbb84c7b8eecf89ce01b","",1,1612788378,"sha256","","921afba7-de47-4841-bb58-f95e7d51af01","pe-section","file"
"63d30716-dbe1-4794-986b-e58674d4e315",46939,"Other","size-in-bytes",7168,"",0,1612788378,"size-in-bytes","","921afba7-de47-4841-bb58-f95e7d51af01","pe-section","file"
"f73ed734-0041-445c-8586-8fc9acce35d9",46939,"Other","float",3.95396,"",0,1612788378,"entropy","","921afba7-de47-4841-bb58-f95e7d51af01","pe-section","file"
