uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e956746-6a2b-4cd5-8861-324cca565688",27928,"Payload delivery","filename","emptyfilename.tmp","",0,1598491689,"","","","",""
"dd1a6ffe-7f82-4cb7-8e34-fed9a2c38767",27928,"Payload delivery","md5","ab399bf661face4f082a0e06c02d9806","",1,1598491690,"","","","",""
"1dfa1675-b6c4-43b1-b5f9-48fdc9560c96",27928,"Payload delivery","sha1","daa5620fe50b4b03a79083268e3f269303c1ef84","",1,1598491690,"","","","",""
"83a35ca1-523a-4d64-8183-2f42575b2987",27928,"Payload delivery","sha256","0114986dba91c77ec3f906b33092697f5635d7865e4a7cc853daa280090572f4","",1,1598491690,"","","","",""
"4d752529-6ff5-43ee-98de-73d16c4a920a",27928,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598491690,"","","","",""
"905fec02-8197-4394-9c76-878563332be8",27928,"Payload delivery","imphash","82ece47a5449a05b5739e98f2d71ff9e","",0,1598491690,"","","","",""
"692c3919-2bd1-4b1c-9768-7c9346b046df",27928,"Network activity","url","http://emenacprint.com/wp-admin/hwC/","",1,1598491690,"","","","",""
"374f07e8-7d60-43e5-a2ce-409e7b26be0b",27928,"Network activity","domain","emenacprint.com","",1,1598491690,"","","","",""
"2371209d-6e85-46d6-ba35-551cf5f720fb",27928,"Other","text",".text","",0,1598491692,"name","","3ae6c73f-4880-4084-b918-46d9aba98ba9","pe-section","file"
"e2be2f06-579a-48a7-9641-0858e4eed369",27928,"Payload delivery","md5","f5e647f7a0701b7abb0e10723ebc4d0b","",1,1598491693,"md5","","3ae6c73f-4880-4084-b918-46d9aba98ba9","pe-section","file"
"8ef1135d-3a2f-45f1-bb9a-46a3208134c6",27928,"Payload delivery","sha1","cad188732f91492fe3b080ab739a5b090c5ea43f","",1,1598491694,"sha1","","3ae6c73f-4880-4084-b918-46d9aba98ba9","pe-section","file"
"e9d7207c-4fb1-403b-bc2a-9a8bb47dd417",27928,"Payload delivery","sha256","a97f50fe8ad962b24f7cde9604e6dea035750eaf810f204258b76a12eacc78a1","",1,1598491695,"sha256","","3ae6c73f-4880-4084-b918-46d9aba98ba9","pe-section","file"
"424b5bfd-a267-4858-8a12-ff10efb9fd7f",27928,"Other","size-in-bytes",146944,"",0,1598491696,"size-in-bytes","","3ae6c73f-4880-4084-b918-46d9aba98ba9","pe-section","file"
"37c5ad77-fcfd-466c-ab28-d3b56ccea89e",27928,"Other","float",5.60021,"",0,1598491697,"entropy","","3ae6c73f-4880-4084-b918-46d9aba98ba9","pe-section","file"
"b5a3df62-79a7-4742-b906-6869a4aec5eb",27928,"Other","text",".rdata","",0,1598491699,"name","","da808be4-0592-4fb8-a3c4-f0c05ae1876b","pe-section","file"
"980d91a5-ef6d-4eea-aef6-f5ffc818a62a",27928,"Payload delivery","md5","5abb73831e0a6242d1ac905cf57e0e3a","",1,1598491699,"md5","","da808be4-0592-4fb8-a3c4-f0c05ae1876b","pe-section","file"
"36d2c793-790f-47e3-8046-ac23dac1a3ce",27928,"Payload delivery","sha1","7ad1c3ffc7bff7e346f23eb004fa01710d9e636d","",1,1598491699,"sha1","","da808be4-0592-4fb8-a3c4-f0c05ae1876b","pe-section","file"
"8c35eec8-a624-4041-b6a1-bf5287a5c95c",27928,"Payload delivery","sha256","548b44baeb51b31d0ff8ce93a6301ea1da23c9dc8763a96913156238f42942b1","",1,1598491699,"sha256","","da808be4-0592-4fb8-a3c4-f0c05ae1876b","pe-section","file"
"ba6f8829-4f11-4af7-b8c9-f8f0b8431e41",27928,"Other","size-in-bytes",8192,"",0,1598491699,"size-in-bytes","","da808be4-0592-4fb8-a3c4-f0c05ae1876b","pe-section","file"
"2318d41e-d510-4966-b8af-fdc463e11ca2",27928,"Other","float",3.18896,"",0,1598491699,"entropy","","da808be4-0592-4fb8-a3c4-f0c05ae1876b","pe-section","file"
"281a3209-3caa-4966-8f77-6825110274db",27928,"Other","text",".data","",0,1598491703,"name","","e71434a2-9f53-4c99-8990-003e2aa07914","pe-section","file"
"71ea2150-dc8c-409c-bd73-3d163835fec2",27928,"Payload delivery","md5","2b5e6a5c013491ac2b8af69ae2b9b53f","",1,1598491704,"md5","","e71434a2-9f53-4c99-8990-003e2aa07914","pe-section","file"
"a40ab64a-dbaf-4daa-9f48-3465958baec5",27928,"Payload delivery","sha1","6df345abee12024a562f0ba88ba20c2bdd70b4c4","",1,1598491705,"sha1","","e71434a2-9f53-4c99-8990-003e2aa07914","pe-section","file"
"25605578-8213-4854-8e8d-5968749ae37d",27928,"Payload delivery","sha256","8ba53558287bd71a9d47109bedec25578e95f78677db74e756ab7c68dc2f9256","",1,1598491705,"sha256","","e71434a2-9f53-4c99-8990-003e2aa07914","pe-section","file"
"44b6e516-dce4-401c-9940-0950ef043fc0",27928,"Other","size-in-bytes",37376,"",0,1598491705,"size-in-bytes","","e71434a2-9f53-4c99-8990-003e2aa07914","pe-section","file"
"38f169ae-ff2e-4f4e-980b-4828fc4343db",27928,"Other","float",3.4887,"",0,1598491705,"entropy","","e71434a2-9f53-4c99-8990-003e2aa07914","pe-section","file"
"5fc51ee6-8712-4371-b217-6f2011d7db58",27928,"Other","text",".idata","",0,1598491706,"name","","57d15d12-4562-4ba7-88aa-956563136123","pe-section","file"
"1e6aa7d4-2066-4964-b9b4-f9d8de2fe502",27928,"Payload delivery","md5","3b48531f76f65438c7be4457e88e03cc","",1,1598491706,"md5","","57d15d12-4562-4ba7-88aa-956563136123","pe-section","file"
"5a3dee01-fab5-4736-b83e-25f91d42a983",27928,"Payload delivery","sha1","79d02232564cac5ac405a8b713833249bfa3b99c","",1,1598491706,"sha1","","57d15d12-4562-4ba7-88aa-956563136123","pe-section","file"
"0dcc7319-6170-4b70-88f1-5089dec2a405",27928,"Payload delivery","sha256","e08696a61cc8fa47da20dba6bbf75a2e6c983ab1e896eeac5c2f9242b07d4c42","",1,1598491706,"sha256","","57d15d12-4562-4ba7-88aa-956563136123","pe-section","file"
"a9752b79-ff2d-4428-ab27-95b427fad114",27928,"Other","size-in-bytes",2560,"",0,1598491706,"size-in-bytes","","57d15d12-4562-4ba7-88aa-956563136123","pe-section","file"
"15ceb710-5263-40de-8788-914193b4e5b4",27928,"Other","float",4.38063,"",0,1598491706,"entropy","","57d15d12-4562-4ba7-88aa-956563136123","pe-section","file"
"19e754a1-d25e-4ae4-83d2-b9fcd57ff9f5",27928,"Other","text",".rsrc","",0,1598491708,"name","","74e093b0-8e06-450d-8df4-14be0dd83ca1","pe-section","file"
"6f7f72db-0ecb-4774-bb4e-78d644fbdc2e",27928,"Payload delivery","md5","f5db4c2471cf0e9e1acd91478a868b1b","",1,1598491708,"md5","","74e093b0-8e06-450d-8df4-14be0dd83ca1","pe-section","file"
"2206e782-b206-4cc9-a66f-1f723091f740",27928,"Payload delivery","sha1","38d4fd63d8c9a091b5f2d03698c024992ff93c56","",1,1598491708,"sha1","","74e093b0-8e06-450d-8df4-14be0dd83ca1","pe-section","file"
"749aed39-0839-49f4-82e2-ac19fd4dbba3",27928,"Payload delivery","sha256","b256f0a3572ac83bcca21bfe38a85f48aeeb6a19ec61b5c99d60458adfd5527e","",1,1598491708,"sha256","","74e093b0-8e06-450d-8df4-14be0dd83ca1","pe-section","file"
"edbe3fa4-e67e-444e-a5c8-1c5bf69cc41e",27928,"Other","size-in-bytes",93184,"",0,1598491708,"size-in-bytes","","74e093b0-8e06-450d-8df4-14be0dd83ca1","pe-section","file"
"36b6f3c0-9d58-47e4-af32-10dd5fcca308",27928,"Other","float",5.9621,"",0,1598491708,"entropy","","74e093b0-8e06-450d-8df4-14be0dd83ca1","pe-section","file"
"0c2a0439-c856-4cf9-ba96-0aca2d455f50",27928,"Other","text",".reloc","",0,1598491709,"name","","3f36f6d2-5eac-4e5e-9d1f-cffa2a7ce99f","pe-section","file"
"e422ab2d-aba0-443c-b6ec-4335adbe010f",27928,"Payload delivery","md5","b33366fda6483810fe20595bb620c5a2","",1,1598491709,"md5","","3f36f6d2-5eac-4e5e-9d1f-cffa2a7ce99f","pe-section","file"
"8ed58732-8a49-4bef-9008-9dad80e9afd4",27928,"Payload delivery","sha1","ad6287f18dbd2006d579d5a18eb11c47fff746fe","",1,1598491709,"sha1","","3f36f6d2-5eac-4e5e-9d1f-cffa2a7ce99f","pe-section","file"
