uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cd97d-7994-4d25-a79e-1082c0a8018c",4968,"Payload delivery","filename","Setup.exe","",0,1569511805,"","","","",""
"5d8cd97d-30f8-4697-9048-1082c0a8018c",4968,"Payload delivery","md5","1aa7d737a67c6969bdd35e1e81d51179","",1,1569511805,"","","","",""
"5d8cd97d-771c-4ea2-bb29-1082c0a8018c",4968,"Payload delivery","sha1","4b66a1526f4e5ffde1400a00cfafed86cc8cadce","",1,1569511805,"","","","",""
"5d8cd97d-11b4-4e25-ae80-1082c0a8018c",4968,"Payload delivery","sha256","c39dd5304cc0deb6ad960b67f49511a6766d9462828d232c817621f4f7d4a52e","",1,1569511805,"","","","",""
"5d8cd97d-8dfc-4a41-9d81-1082c0a8018c",4968,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569511805,"","","","",""
"5d8cd97d-797c-4e79-9d2b-1082c0a8018c",4968,"Payload delivery","imphash","b1e9998745df82818b92e921a2a75e35","",0,1569511805,"","","","",""
"5d8cd97d-55c0-4da2-9b09-1082c0a8018c",4968,"Network activity","url","http://tradetoforex.com/Setup.exe","",1,1569511805,"","","","",""
"5d8cd97e-5080-4c69-b138-1082c0a8018c",4968,"Network activity","domain","tradetoforex.com","",1,1569511806,"","","","",""
"bb056330-d345-4260-b228-6e77c0300a4e",4968,"Other","text",".rsrc","",0,1569511806,"name","","250d6337-3bda-4e2a-902f-0d66cb064ada","pe-section","file"
"47948321-390e-47ae-9b66-b8e768935415",4968,"Payload delivery","md5","8e2170ad46d365e047e510ba30b5bab1","",1,1569511806,"md5","","250d6337-3bda-4e2a-902f-0d66cb064ada","pe-section","file"
"301e9e03-6293-4b60-8218-082766b8034a",4968,"Payload delivery","sha1","a1fbc38d7b0f9ba6f24af5ab073eefa83ac052c2","",1,1569511807,"sha1","","250d6337-3bda-4e2a-902f-0d66cb064ada","pe-section","file"
"adc092ed-1e78-4877-a455-2d7066190626",4968,"Payload delivery","sha256","0931ff4330901bd00b6ea810007a143d30a86e42373b68c1453d9aae67a27eb6","",1,1569511807,"sha256","","250d6337-3bda-4e2a-902f-0d66cb064ada","pe-section","file"
"ffb3fe99-de11-4069-b071-5825dda53943",4968,"Other","size-in-bytes",1654784,"",0,1569511807,"size-in-bytes","","250d6337-3bda-4e2a-902f-0d66cb064ada","pe-section","file"
"92537ac3-9fe2-4e01-900c-ac40470d6553",4968,"Other","float",6.46631,"",0,1569511808,"entropy","","250d6337-3bda-4e2a-902f-0d66cb064ada","pe-section","file"
"c3ad52bd-f64f-4d73-bf4d-549b3ab0a3c2",4968,"Other","text",".idata","",0,1569511808,"name","","b838b709-a66b-4c81-a6e6-a22d3e059c03","pe-section","file"
"fbe483de-bb17-46ac-924e-1d02a876b73a",4968,"Payload delivery","md5","4c8e371ee73adfb1507de7e99f769103","",1,1569511808,"md5","","b838b709-a66b-4c81-a6e6-a22d3e059c03","pe-section","file"
"9da7966c-4b21-4444-b071-565e2180941d",4968,"Payload delivery","sha1","408d3264c0c50f7257c0d24afbd0ae6edc0aaf84","",1,1569511808,"sha1","","b838b709-a66b-4c81-a6e6-a22d3e059c03","pe-section","file"
"13243032-f7ea-4437-a102-c31ed557f84f",4968,"Payload delivery","sha256","c06a3d9efac7f2b0bc3c21d2ac236e821a8cfa560eb907132e01629a8ea715cc","",1,1569511808,"sha256","","b838b709-a66b-4c81-a6e6-a22d3e059c03","pe-section","file"
"3a02f102-257c-4413-a36b-2cc7940992db",4968,"Other","size-in-bytes",4096,"",0,1569511809,"size-in-bytes","","b838b709-a66b-4c81-a6e6-a22d3e059c03","pe-section","file"
"eb9db3c5-3434-4627-8cd4-a873ae63eb82",4968,"Other","float",0.839277,"",0,1569511809,"entropy","","b838b709-a66b-4c81-a6e6-a22d3e059c03","pe-section","file"
"a3317668-c0cf-4e04-a416-210c9076054a",4968,"Other","text","eoyzjfvc","",0,1569511809,"name","","9d5aaa28-9dcc-4a27-93b7-75614cba9da0","pe-section","file"
"b4dc0f03-d367-4a15-b5d6-1dfaa5d21d25",4968,"Payload delivery","md5","0976f1daa81af8678dcbc836b43502bf","",1,1569511810,"md5","","9d5aaa28-9dcc-4a27-93b7-75614cba9da0","pe-section","file"
"eb37b04e-aba6-4819-8117-ed812d373a3a",4968,"Payload delivery","sha1","9dbd6f0c4bc9c825d863b322a5b04948d0d28a25","",1,1569511810,"sha1","","9d5aaa28-9dcc-4a27-93b7-75614cba9da0","pe-section","file"
"0cfc3722-4bf3-4b14-9b87-e65ed328478e",4968,"Payload delivery","sha256","f8dae6a78cde57611644dc32e8b248e1bd9567a790cff2ef70efb60476db1196","",1,1569511810,"sha256","","9d5aaa28-9dcc-4a27-93b7-75614cba9da0","pe-section","file"
"dc5064e2-b56c-497d-a561-24995cab7bc6",4968,"Other","size-in-bytes",2469888,"",0,1569511810,"size-in-bytes","","9d5aaa28-9dcc-4a27-93b7-75614cba9da0","pe-section","file"
"9cb9c6c3-47cb-4050-b374-393795a38268",4968,"Other","float",7.93833,"",0,1569511810,"entropy","","9d5aaa28-9dcc-4a27-93b7-75614cba9da0","pe-section","file"
"1b1ccb50-5771-443d-a87a-bf727a7556ac",4968,"Other","text","ornbkkna","",0,1569511810,"name","","6bbc07b6-ae6f-43c2-be0a-215131b84070","pe-section","file"
"b5063bf7-0586-4995-b87a-f3d65715c8ef",4968,"Payload delivery","md5","470cf6ede6643cc66933b5ec692b1173","",1,1569511810,"md5","","6bbc07b6-ae6f-43c2-be0a-215131b84070","pe-section","file"
"e357728f-b578-47d5-ba4e-c43dcfc0f526",4968,"Payload delivery","sha1","7f83f0cf7b003efb6987939a386c6b37fe61d064","",1,1569511810,"sha1","","6bbc07b6-ae6f-43c2-be0a-215131b84070","pe-section","file"
"d1f8be9a-0cc7-4e51-94d6-354857d3110a",4968,"Payload delivery","sha256","f70e7fc2b3a66d89d56d481d6d1fa0092f3dcf1c14c400d1a447e12a19a8ec1a","",1,1569511810,"sha256","","6bbc07b6-ae6f-43c2-be0a-215131b84070","pe-section","file"
"87199a76-cd7b-4f67-b3c1-6834f3a512ce",4968,"Other","size-in-bytes",4096,"",0,1569511810,"size-in-bytes","","6bbc07b6-ae6f-43c2-be0a-215131b84070","pe-section","file"
"59df64eb-8772-448e-845a-d74ab370042e",4968,"Other","float",1.92632,"",0,1569511810,"entropy","","6bbc07b6-ae6f-43c2-be0a-215131b84070","pe-section","file"
"0974855f-e355-4445-8c12-d35a3471566e",4968,"Other","text","ornbkkna","",0,1569511810,"name","","fe3db792-902d-4a20-b22c-e8e611b59520","pe-section","file"
"49039ba6-08c9-4de9-8d76-db2542403cf7",4968,"Payload delivery","md5","8f43e74e0faedee14906b0c9e62e1f2e","",1,1569511811,"md5","","fe3db792-902d-4a20-b22c-e8e611b59520","pe-section","file"
"250a7686-e25b-47b3-990f-6f9eaf949155",4968,"Payload delivery","sha1","e8ff30d13dc8c439773bae5df1abcb08115fb0a1","",1,1569511811,"sha1","","fe3db792-902d-4a20-b22c-e8e611b59520","pe-section","file"
"53dfd867-94de-4410-a5b8-e35f67f01e87",4968,"Payload delivery","sha256","b6af4266a5f2c5ebfa0f355bcdb2b56bd07c7059c41a147bbc706f2b290f5601","",1,1569511811,"sha256","","fe3db792-902d-4a20-b22c-e8e611b59520","pe-section","file"
"583274ab-5866-4905-8cdc-decad2f730ff",4968,"Other","size-in-bytes",4096,"",0,1569511811,"size-in-bytes","","fe3db792-902d-4a20-b22c-e8e611b59520","pe-section","file"
