uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c96787d-7e12-4f8b-a4ac-176fb1f9ccde",8335,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.sh4","",0,1648541417,"","","","",""
"bda84afd-5430-485e-9206-5836faa738f9",8335,"Payload delivery","md5","ce84a66991e05ca979aa894d8f0dec1a","",1,1648541417,"","","","",""
"14ae6503-4c6f-4ffa-8798-dbe05f04bbe0",8335,"Payload delivery","sha1","32b2779172cfe767d4593b5407e7dfdb9e518d87","",1,1648541417,"","","","",""
"9095a11e-af45-4ba2-940a-9b2818f5f585",8335,"Payload delivery","sha256","abe71d3d429680719c5186865ee20c9c3b74a3c544637cb5135310110d03253c","",1,1648541417,"","","","",""
"c665abe6-4fdc-43a8-a1ea-803bb20b85a1",8335,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1648541417,"","","","",""
"a0e216ee-bdcd-468e-8fa6-4aa63102b737",8335,"Network activity","url","http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4","",1,1648541417,"","","","",""
"24e0a1cf-65ca-45f0-a8a8-535cc542d857",8335,"Network activity","ip-dst","110.45.146.209","",1,1648541417,"","","","",""
"c2df2fbd-d76b-42ec-8ce7-a8bbe0517ef5",8335,"External analysis","link","https://www.virustotal.com/gui/file/abe71d3d429680719c5186865ee20c9c3b74a3c544637cb5135310110d03253c/detection","",0,1648541428,"permalink","","d734e884-2901-4442-9da0-4a80983b2422","virustotal-report","misc"
"10790b39-e80e-4bf0-92eb-bed998c75b64",8335,"Other","datetime","2022-03-29T06:20:45.000000+0000","",0,1648541428,"last-submission","","d734e884-2901-4442-9da0-4a80983b2422","virustotal-report","misc"
"18ac29ab-8499-420b-a463-23f7284b556e",8335,"Other","text","31/60","",0,1648541428,"detection-ratio","","d734e884-2901-4442-9da0-4a80983b2422","virustotal-report","misc"

