uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8cb5a1-34cc-4a71-a11c-3004c0a8018c",4911,"Payload delivery","filename","32b.exe","",0,1569502625,"","","","",""
"5d8cb5a1-1a38-4d86-9400-3004c0a8018c",4911,"Payload delivery","md5","8b3d40249379f5e295b046a374faee39","",1,1569502625,"","","","",""
"5d8cb5a1-31b0-4991-baac-3004c0a8018c",4911,"Payload delivery","sha1","4a76ec2d2466d43b625bcfde3fbd51fffa8c9b43","",1,1569502625,"","","","",""
"5d8cb5a1-13b0-40f7-9c68-3004c0a8018c",4911,"Payload delivery","sha256","773605a5129950372805e1fdc29384a341db12c2cc6e013fcd3bd79e8457d02e","",1,1569502625,"","","","",""
"5d8cb5a1-25e4-48d1-bdc6-3004c0a8018c",4911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569502625,"","","","",""
"5d8cb5a1-2944-4064-a9a4-3004c0a8018c",4911,"Payload delivery","imphash","c3c0415559c6f10a6a1deccefca95ed6","",0,1569502625,"","","","",""
"5d8cb5a1-83c4-4b7e-91f8-3004c0a8018c",4911,"Network activity","url","http://selfhelpstartshere.com/wp-admin/32b.exe","",1,1569502625,"","","","",""
"5d8cb5a1-78f4-4cb0-8d12-3004c0a8018c",4911,"Network activity","domain","selfhelpstartshere.com","",1,1569502625,"","","","",""
"8f7f7c25-1774-44cb-b052-d72c6d62139c",4911,"Other","text",".text","",0,1569502626,"name","","681cc890-c18c-463c-a881-47c7fbe1e731","pe-section","file"
"1daaf15d-8879-4310-91ce-ae5ecb6886b6",4911,"Payload delivery","md5","3662bdf91268391142ee9142c291f855","",1,1569502627,"md5","","681cc890-c18c-463c-a881-47c7fbe1e731","pe-section","file"
"34e4478b-dd15-448f-808e-1afc82d3e1d3",4911,"Payload delivery","sha1","655be2402a54d57b1054fdaa8e4c09d1dd1e74b4","",1,1569502627,"sha1","","681cc890-c18c-463c-a881-47c7fbe1e731","pe-section","file"
"ee5d7827-682e-4640-8a37-edd7b2cabd7a",4911,"Payload delivery","sha256","89edca5687181e8bb88928ecc2da821aac1969d3ba9b7408e73d13b31fa65f66","",1,1569502627,"sha256","","681cc890-c18c-463c-a881-47c7fbe1e731","pe-section","file"
"1dddae39-9ae9-4012-a300-4fefd671e6d3",4911,"Other","size-in-bytes",1842688,"",0,1569502627,"size-in-bytes","","681cc890-c18c-463c-a881-47c7fbe1e731","pe-section","file"
"8a1398c2-5cee-4d6d-85a5-d7f0884d1441",4911,"Other","float",7.56325,"",0,1569502627,"entropy","","681cc890-c18c-463c-a881-47c7fbe1e731","pe-section","file"
"120706a0-f99f-4480-b16d-39d119cbd6f4",4911,"Other","text",".rdata","",0,1569502627,"name","","8305664f-adbd-49cf-94bb-b31d657b90ba","pe-section","file"
"9cbfa291-e386-4098-9fd3-9a1216873ce2",4911,"Payload delivery","md5","5e5a0c91173cd094c3587cfd4a8338df","",1,1569502627,"md5","","8305664f-adbd-49cf-94bb-b31d657b90ba","pe-section","file"
"b0dfb6c2-8f30-48e6-aaa4-619d23a49d6c",4911,"Payload delivery","sha1","5eb482c31a565a9e0902401ba24fec5411fe982c","",1,1569502627,"sha1","","8305664f-adbd-49cf-94bb-b31d657b90ba","pe-section","file"
"a7c773f0-ab34-4b4b-9d17-6fe2448cf8f1",4911,"Payload delivery","sha256","c9636561a3df24669e637126b3cc7aa548d5811166b68c27f51a09953eda1f7f","",1,1569502628,"sha256","","8305664f-adbd-49cf-94bb-b31d657b90ba","pe-section","file"
"3cd1d2b4-a33d-4f06-887d-d2cd1bfc32f0",4911,"Other","size-in-bytes",12288,"",0,1569502628,"size-in-bytes","","8305664f-adbd-49cf-94bb-b31d657b90ba","pe-section","file"
"9a93fb39-6720-4a56-ab2d-86ed067d61a4",4911,"Other","float",5.63791,"",0,1569502628,"entropy","","8305664f-adbd-49cf-94bb-b31d657b90ba","pe-section","file"
"eadf0a97-24a0-464f-a368-abf1e2f24877",4911,"Other","text",".data","",0,1569502628,"name","","b3c5aa2a-1715-4e59-b622-c189e7c67460","pe-section","file"
