uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03ee6873-afd3-4ede-8607-c314212b7279",2449,"Payload delivery","filename","boost_tool.exe","",0,1639931762,"","","","",""
"77c9adeb-cace-4932-8d70-79d530506a5a",2449,"Payload delivery","md5","88f3b06af47c6ae42b9f59791684f1e8","",1,1639931762,"","","","",""
"aa5e35f4-4410-49e5-8ecb-260355288940",2449,"Payload delivery","sha1","02efcdf432102b90cf4f3d5783366e6986219960","",1,1639931762,"","","","",""
"76c426aa-8b6f-47a7-9743-0143794d6d51",2449,"Payload delivery","sha256","e1f23a9b5f9e5ee56d1ac338d2db9e41fe7f179e30e92b761fa2b97ed6689189","",1,1639931762,"","","","",""
"8c6ee399-b72a-4a99-a5c6-b91ad96f545b",2449,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639931762,"","","","",""
"65f648ae-c709-426f-bda2-bd463b9d9759",2449,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639931762,"","","","",""
"ebdb0403-22ee-4fb2-84d1-c4839583167b",2449,"Network activity","url","https://cdn.discordapp.com/attachments/920378356883673149/920379680538902588/boost_tool.exe","",1,1639931762,"","","","",""
"8cb732f6-52ef-452b-a964-1b5f9892b9df",2449,"Network activity","domain","cdn.discordapp.com","",1,1639931762,"","","","",""
"c9516aff-abe9-49fb-8488-6b4032b4da9f",2449,"Other","text",".text","",0,1639931762,"name","","d98432b1-8767-450a-b06d-d859cdb36d86","pe-section","file"
"27cf6498-67c9-4671-b0fe-c00fa14f765f",2449,"Payload delivery","md5","31a00e34a0a4fbecd4902788f79024e1","",1,1639931762,"md5","","d98432b1-8767-450a-b06d-d859cdb36d86","pe-section","file"
"fd7cb488-8233-4080-a80f-3fcf59db0e40",2449,"Payload delivery","sha1","48b9d4d23bbf16481ccdfdb858c9d5cf1459b098","",1,1639931762,"sha1","","d98432b1-8767-450a-b06d-d859cdb36d86","pe-section","file"
"d48eb814-1202-4909-b270-ffe4e4832354",2449,"Payload delivery","sha256","3a1f9b0b9ab4ab6650c70a8557b90dfd2ea9b98f88092015c91703f770a0874e","",1,1639931762,"sha256","","d98432b1-8767-450a-b06d-d859cdb36d86","pe-section","file"
"d3e3ce44-69cc-43ec-8ad5-0495d1c92e9c",2449,"Other","size-in-bytes",40448,"",0,1639931762,"size-in-bytes","","d98432b1-8767-450a-b06d-d859cdb36d86","pe-section","file"
"0db878dd-e6a4-46ba-ad23-669e8c6e7dd7",2449,"Other","float",5.46922,"",0,1639931762,"entropy","","d98432b1-8767-450a-b06d-d859cdb36d86","pe-section","file"
"04e5c8a2-c727-4f13-aff1-8d611c0db8d5",2449,"Other","text",".rsrc","",0,1639931762,"name","","44a6fa4d-0313-465d-a4be-5dd3b407bedd","pe-section","file"
"5525b999-34ee-4ca5-accb-58a52a6d2b66",2449,"Payload delivery","md5","a144c8edd9bc76864e30207f20ab4de5","",1,1639931762,"md5","","44a6fa4d-0313-465d-a4be-5dd3b407bedd","pe-section","file"
"6a01c8df-6d79-4329-beeb-147dcd38a337",2449,"Payload delivery","sha1","d6c9e9b2d4f6e911c9be522727e2c2904d33063d","",1,1639931762,"sha1","","44a6fa4d-0313-465d-a4be-5dd3b407bedd","pe-section","file"
"95ebabbb-bf5f-4d07-820e-9a06d1ab745d",2449,"Payload delivery","sha256","11193db6986c8d50126c986bae087cea6c413b99d94cc9ca7b342d0dcc5c7ff9","",1,1639931762,"sha256","","44a6fa4d-0313-465d-a4be-5dd3b407bedd","pe-section","file"
"d04be2ad-fdd6-43ce-9b19-a938567c5df9",2449,"Other","size-in-bytes",1536,"",0,1639931762,"size-in-bytes","","44a6fa4d-0313-465d-a4be-5dd3b407bedd","pe-section","file"
"f31420a5-dd8a-4662-bf86-c2f1503dcd18",2449,"Other","float",3.72317,"",0,1639931762,"entropy","","44a6fa4d-0313-465d-a4be-5dd3b407bedd","pe-section","file"
"09090dbc-2d38-48aa-9541-bfcfbd4c51ad",2449,"Other","text",".reloc","",0,1639931763,"name","","7b9a92a8-9123-4e58-bae5-8534312f61fa","pe-section","file"
"a1fa350e-4b4a-4cab-8ff8-cdc866acaff5",2449,"Payload delivery","md5","8c9d2264685c7d18980e12a87bbfdab9","",1,1639931763,"md5","","7b9a92a8-9123-4e58-bae5-8534312f61fa","pe-section","file"
"e807bb17-be14-402f-9a1a-b9f342ac3caa",2449,"Payload delivery","sha1","52d7f2b5b6d04570181a60d0d36c08c76887a8d0","",1,1639931763,"sha1","","7b9a92a8-9123-4e58-bae5-8534312f61fa","pe-section","file"
"0f4a5aeb-6fbd-4996-aa0d-5179d4227fb7",2449,"Payload delivery","sha256","05ff1989f708fe5fb05f6d057e735ceeefbdd45bd2a04d618ccccbb11a8359ab","",1,1639931763,"sha256","","7b9a92a8-9123-4e58-bae5-8534312f61fa","pe-section","file"
"2cb83d97-73ad-4874-9819-04d41906813d",2449,"Other","size-in-bytes",512,"",0,1639931763,"size-in-bytes","","7b9a92a8-9123-4e58-bae5-8534312f61fa","pe-section","file"
"4122aed9-bed1-4059-a73b-046dc3041e40",2449,"Other","float",0.0815394,"",0,1639931763,"entropy","","7b9a92a8-9123-4e58-bae5-8534312f61fa","pe-section","file"
"9bdd4e70-6a70-46ef-b221-4461c212e633",2449,"External analysis","link","https://www.virustotal.com/gui/file/e1f23a9b5f9e5ee56d1ac338d2db9e41fe7f179e30e92b761fa2b97ed6689189/detection","",0,1639931763,"permalink","","f85a1b30-96f6-444a-b797-628f1680763a","virustotal-report","misc"
"9a87d6f3-59b8-499a-96d7-a291aceae282",2449,"Other","datetime","2021-12-19T15:07:35.000000+0000","",0,1639931763,"last-submission","","f85a1b30-96f6-444a-b797-628f1680763a","virustotal-report","misc"
"6735861b-db08-4a6e-9723-1c002cef3e5e",2449,"Other","text","47/69","",0,1639931763,"detection-ratio","","f85a1b30-96f6-444a-b797-628f1680763a","virustotal-report","misc"

