uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"878d33fa-56f4-486c-9aad-a556891273da",14619,"Payload delivery","filename",".i","",0,1702970943,"","","","",""
"19d13e18-53a9-4bec-bfd2-43a810b42dda",14619,"Payload delivery","md5","49c832935123d698ba7cae16ea26705a","",1,1702970943,"","","","",""
"f42c3e1d-b5b8-477a-90b8-a6ec95260776",14619,"Payload delivery","sha1","9eb5a5f8f37bbee7fc315657a3beb5e13f77bff3","",1,1702970943,"","","","",""
"579a534b-fcb7-461a-969c-7aa5f1d5cdf5",14619,"Payload delivery","sha256","8e7a945e0c68c385977764e535ead131c56e422f08e22513868ed6d7d9473ce4","",1,1702970943,"","","","",""
"18165a44-b985-4df6-83b2-5465447f8f6d",14619,"Payload delivery","mime-type","application/x-executable","",0,1702970943,"","","","",""
"5c545aa6-6c83-4108-a776-f5cb3e599aab",14619,"Network activity","url","http://223.13.19.246:57040/.i","",1,1702970943,"","","","",""
"ef191e0b-85ed-4b48-9e30-7280ba7b7b49",14619,"Network activity","ip-dst","223.13.19.246","",1,1702970943,"","","","",""
"482351ea-8577-4617-aed2-b5cef8f64b85",14619,"External analysis","link","https://www.virustotal.com/gui/file/8e7a945e0c68c385977764e535ead131c56e422f08e22513868ed6d7d9473ce4/detection","",0,1702970943,"permalink","","0e28463d-4e27-48c3-8680-95b3f470d976","virustotal-report","misc"
"43b262d2-c3be-4bb6-a790-19f1898f77ef",14619,"Other","datetime","2023-03-07T06:06:36.000000+0000","",0,1702970943,"last-submission","","0e28463d-4e27-48c3-8680-95b3f470d976","virustotal-report","misc"
"e907debd-c1df-4fdb-afe5-73549d2d7637",14619,"Other","text","27/59","",0,1702970943,"detection-ratio","","0e28463d-4e27-48c3-8680-95b3f470d976","virustotal-report","misc"

