uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75c63fda-d92f-4fe0-a9ec-a1d7ed183666",3256,"Payload delivery","filename","zk58h95.rar","",0,1687656006,"","","","",""
"a75577ef-b06d-402e-a783-f8423eb669f1",3256,"Payload delivery","md5","9d41e73e80b3e6633600d32940385577","",1,1687656006,"","","","",""
"a62c1f1e-64fc-44d6-9890-3032337df4e0",3256,"Payload delivery","sha1","14f7941d13568db8f1f061a2d4de6db7eeaad394","",1,1687656006,"","","","",""
"0c4629da-5fa4-4329-a5cb-c6cec315ef8d",3256,"Payload delivery","sha256","cfcc473a5f83f83517a1c4917dd2c330be6252bc95fcf176e9b783fb694f6f31","",1,1687656006,"","","","",""
"aa3b3175-934f-4b7c-b31b-3d449a1a69b6",3256,"Payload delivery","mime-type","application/x-dosexec","",0,1687656006,"","","","",""
"fee217ec-1252-4ea3-8d09-1c0121315134",3256,"Payload delivery","imphash","911c48a3ecd47e32eb31f356aa37b0df","",0,1687656006,"","","","",""
"9bf9ec52-fd98-4fbf-ac27-c9364c925200",3256,"Network activity","url","https://agemn.co.za/zk58h95.rar","",1,1687656006,"","","","",""
"3f297cac-fb5c-4f33-add9-2a2af0019779",3256,"Network activity","domain","agemn.co.za","",1,1687656006,"","","","",""
"024ce4db-4d47-4f47-879b-8077d3cc1f0a",3256,"Other","text",".text","",0,1687656006,"name","","3da46bab-9a6d-4186-bd16-e487961aefaa","pe-section","file"
"840a15fd-4ab1-4b8c-8dd4-29e31ef88a70",3256,"Payload delivery","md5","b347f71d4e4ea4d5cb23e5ae9ddb450a","",1,1687656006,"md5","","3da46bab-9a6d-4186-bd16-e487961aefaa","pe-section","file"
"e95073b1-864f-4379-a2f7-4370639b2ac3",3256,"Payload delivery","sha1","3eb2a1fc6e4c63186eeeb0d33b7cc369f4b7d395","",1,1687656006,"sha1","","3da46bab-9a6d-4186-bd16-e487961aefaa","pe-section","file"
"c0a799db-de31-4e82-befb-ef6a9fe8685a",3256,"Payload delivery","sha256","a9fa1bbf6b019ee0cfe0440f7cf2ac90a0a58755c3dcd32c2a6737df389e15da","",1,1687656006,"sha256","","3da46bab-9a6d-4186-bd16-e487961aefaa","pe-section","file"
"35dd9e3f-a572-4688-9563-7fc62d961c9c",3256,"Other","size-in-bytes",657408,"",0,1687656006,"size-in-bytes","","3da46bab-9a6d-4186-bd16-e487961aefaa","pe-section","file"
"c80be141-234a-49ff-afdb-60141d40bb8c",3256,"Other","float",6.88279,"",0,1687656006,"entropy","","3da46bab-9a6d-4186-bd16-e487961aefaa","pe-section","file"
"a89082ca-a12a-48ea-8252-d456d5f1e750",3256,"Other","text",".rdata","",0,1687656007,"name","","6f069256-c9f7-483d-9f40-f8001bc2cdb9","pe-section","file"
"33f991a8-64fc-48f8-825a-fd495862303a",3256,"Payload delivery","md5","0479c7054447da93e2a80f852f8ef916","",1,1687656007,"md5","","6f069256-c9f7-483d-9f40-f8001bc2cdb9","pe-section","file"
"e7cdea4f-24e1-4dcf-8795-6c1ac1f6e093",3256,"Payload delivery","sha1","42196e8e9d8dba48fec616b6fd5b64cac6f8ddd3","",1,1687656007,"sha1","","6f069256-c9f7-483d-9f40-f8001bc2cdb9","pe-section","file"
"8e7f911d-10af-4b4a-b082-ff4dc32e4e81",3256,"Payload delivery","sha256","097a4f2d773da77730503f2233f581dcd6bfe9409f3f88a2fc679e8dfa943b72","",1,1687656007,"sha256","","6f069256-c9f7-483d-9f40-f8001bc2cdb9","pe-section","file"
"80bf0036-1f09-4624-a789-f308a57f8f1e",3256,"Other","size-in-bytes",66048,"",0,1687656007,"size-in-bytes","","6f069256-c9f7-483d-9f40-f8001bc2cdb9","pe-section","file"
"0acbe2fd-1e4f-421d-b691-49264ee11bf3",3256,"Other","float",5.67149,"",0,1687656007,"entropy","","6f069256-c9f7-483d-9f40-f8001bc2cdb9","pe-section","file"
"28497b55-6983-4dfd-9e59-061746e6cbc1",3256,"Other","text",".data","",0,1687656007,"name","","5cc98470-22e4-4481-bab8-3ed11379dbc9","pe-section","file"
"58e9a64b-ee07-4075-89e3-bd9a0c453e18",3256,"Payload delivery","md5","7fead65f5d0c8ff585b709f8717e596d","",1,1687656007,"md5","","5cc98470-22e4-4481-bab8-3ed11379dbc9","pe-section","file"
"5433cf0e-5ddc-469b-ba5b-beae26ca83a7",3256,"Payload delivery","sha1","5c0fd8324362be169b4ab2296871e73d20029400","",1,1687656007,"sha1","","5cc98470-22e4-4481-bab8-3ed11379dbc9","pe-section","file"
"6d136f03-34bc-495d-a9c6-9f4e6b2e0a6c",3256,"Payload delivery","sha256","662ecd735039d02230f52e98157ba34db44200b9a220178bf047368db58214e8","",1,1687656007,"sha256","","5cc98470-22e4-4481-bab8-3ed11379dbc9","pe-section","file"
"758180fd-daad-483c-923a-f85c119bbf3b",3256,"Other","size-in-bytes",2560,"",0,1687656007,"size-in-bytes","","5cc98470-22e4-4481-bab8-3ed11379dbc9","pe-section","file"
"78a863f5-9e15-41f5-88bf-a4a30b781025",3256,"Other","float",1.99973,"",0,1687656007,"entropy","","5cc98470-22e4-4481-bab8-3ed11379dbc9","pe-section","file"
"a88d6e65-185e-4e17-8cc4-39e89bb9cf85",3256,"Other","text",".rsrc","",0,1687656007,"name","","65c5b689-0a2f-4f95-ab7f-d31ae3fab9c3","pe-section","file"
"d59be77c-76ba-4b6e-8c71-bc64d3bc441c",3256,"Payload delivery","md5","b8930a804b603ea765a9be0a06344f28","",1,1687656007,"md5","","65c5b689-0a2f-4f95-ab7f-d31ae3fab9c3","pe-section","file"
"b6066bc3-a369-4049-828e-f466968d4f33",3256,"Payload delivery","sha1","3c5daaa64835e95d647b9b2abea2092e9d42055a","",1,1687656007,"sha1","","65c5b689-0a2f-4f95-ab7f-d31ae3fab9c3","pe-section","file"
"aa80df09-98d5-4e0c-adc5-58254992dcf3",3256,"Payload delivery","sha256","3f3ba64f5d5dc6b2331a15647db034dabae2104519fad6c31ddb4fdb058620b3","",1,1687656007,"sha256","","65c5b689-0a2f-4f95-ab7f-d31ae3fab9c3","pe-section","file"
"15196532-eadd-4396-ac49-77c13c5ebda8",3256,"Other","size-in-bytes",1536,"",0,1687656007,"size-in-bytes","","65c5b689-0a2f-4f95-ab7f-d31ae3fab9c3","pe-section","file"
"f8cc7f8f-4065-4663-8bfd-50c3e84bab3c",3256,"Other","float",3.63671,"",0,1687656007,"entropy","","65c5b689-0a2f-4f95-ab7f-d31ae3fab9c3","pe-section","file"
"8d463bc2-dccb-4c94-b67a-bd23afaee225",3256,"Other","text",".reloc","",0,1687656007,"name","","e756e565-ffb3-408d-b24b-f3fdd4ee8d22","pe-section","file"
"0a07a451-f521-4405-b72d-167ebe9b636b",3256,"Payload delivery","md5","a23c2ba39fc656a23660041095188697","",1,1687656007,"md5","","e756e565-ffb3-408d-b24b-f3fdd4ee8d22","pe-section","file"
"2336ac33-29ad-480d-90e1-a6d37139e115",3256,"Payload delivery","sha1","b8bfa2608ed9dd98dd919781e7de91c5046804bf","",1,1687656007,"sha1","","e756e565-ffb3-408d-b24b-f3fdd4ee8d22","pe-section","file"
"50a492c1-12d9-4547-abab-9dbb66165e42",3256,"Payload delivery","sha256","7102deb0d3365dc8d3c72dc1d4b6c44f853ebfe77264a1b9631cfc2d9461c7fd","",1,1687656007,"sha256","","e756e565-ffb3-408d-b24b-f3fdd4ee8d22","pe-section","file"
