uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ae1caed-d8b5-440a-a5d9-91c552314208",19867,"Payload delivery","filename","sora.sh","",0,1658080386,"","","","",""
"7d08ba63-0891-46a6-88ee-24974409c222",19867,"Payload delivery","md5","7d2ebc2ed83852f2d80bf25787a9b8a7","",1,1658080386,"","","","",""
"e939dd22-0921-4a8a-9159-1f120d5f9594",19867,"Payload delivery","sha1","2ebb3a19ff06124d184562dd16b2a7826defd859","",1,1658080386,"","","","",""
"655074e3-fa66-4947-b2c4-0327857a6a11",19867,"Payload delivery","sha256","616b0aac55e4dd8d1b4dbb8f78b80e8eb5341d054c7b2c57d0a901d322e08d7b","",1,1658080386,"","","","",""
"2e87c31e-b7ef-443c-9b7e-4ced75136200",19867,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1658080386,"","","","",""
"f6e0d5dd-a831-4b49-bbdb-5cbed907ab16",19867,"Network activity","url","http://45.141.239.148/sora.sh","",1,1658080386,"","","","",""
"188d6330-4f97-4e05-8195-d24ccf4849b2",19867,"Network activity","ip-dst","45.141.239.148","",1,1658080386,"","","","",""
"db257733-4889-450b-918d-0c4c39a45ed0",19867,"External analysis","link","https://www.virustotal.com/gui/file/616b0aac55e4dd8d1b4dbb8f78b80e8eb5341d054c7b2c57d0a901d322e08d7b/detection","",0,1658080386,"permalink","","bf6be295-714f-4ade-a50b-afa985d629c5","virustotal-report","misc"
"b9bd6c5f-8681-4ae9-9fda-54b61d0855df",19867,"Other","datetime","2022-07-17T16:38:35.000000+0000","",0,1658080386,"last-submission","","bf6be295-714f-4ade-a50b-afa985d629c5","virustotal-report","misc"
"f855973f-0229-43df-a789-e3f8c0c79eb5",19867,"Other","text","33/59","",0,1658080386,"detection-ratio","","bf6be295-714f-4ade-a50b-afa985d629c5","virustotal-report","misc"

