uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce87a397-4880-4a29-b688-a156061a0e92",27304,"Payload delivery","filename","emptyfilename.tmp","",0,1598315711,"","","","",""
"b4e001aa-13e0-4a4b-8c2b-8a32bf58bf1b",27304,"Payload delivery","md5","d090adc85dd98c4442859649412f8421","",1,1598315711,"","","","",""
"775dfd6c-2ecc-4a84-8cae-85a329e2ccd8",27304,"Payload delivery","sha1","5ce6e55e85ca0f265afa1abcf352b10fa3caefdc","",1,1598315711,"","","","",""
"f0248a88-73da-45e6-83cf-14d9ad4111ad",27304,"Payload delivery","sha256","192607cb1ccc1a5406c2393a5b426a85f8ecd1a8dad206716bea7fbd7317388b","",1,1598315711,"","","","",""
"2c52f172-6ba1-4c64-b90a-237dd7d8d329",27304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598315711,"","","","",""
"acb272b1-76b8-4726-88b8-60914f43001c",27304,"Payload delivery","imphash","40f0f09aa4738af7832512f9c9b4ac11","",0,1598315711,"","","","",""
"55db189e-55bf-4088-bca8-87e5d74d04fd",27304,"Network activity","url","http://mathisprost.lu/wp-admin/EjNkLlwjGEk/","",1,1598315711,"","","","",""
"4ecdad0d-271b-4b67-af45-30e96ae22849",27304,"Network activity","domain","mathisprost.lu","",1,1598315711,"","","","",""
"7342b4ae-8f88-4b3f-8beb-2bd31470034a",27304,"Other","text",".text","",0,1598315712,"name","","4ebef78f-6a14-463b-97a7-5b50a08565ed","pe-section","file"
"b8684edd-8a44-4c0a-a374-abf246f5b48d",27304,"Payload delivery","md5","6d0fe4339543d76d0b0a7a469182610c","",1,1598315712,"md5","","4ebef78f-6a14-463b-97a7-5b50a08565ed","pe-section","file"
"099be039-65ae-4c10-9163-67221f071c74",27304,"Payload delivery","sha1","3904428d445e81ee0e5b7668edea4ffbcbd45a8a","",1,1598315712,"sha1","","4ebef78f-6a14-463b-97a7-5b50a08565ed","pe-section","file"
"0eacc551-a885-429a-8449-2100eeb01ee8",27304,"Payload delivery","sha256","614a2dc5a0883c4e5e090c88b621b6a11fc9d031b4e60fef7155f6bcf527e4ae","",1,1598315712,"sha256","","4ebef78f-6a14-463b-97a7-5b50a08565ed","pe-section","file"
