uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de55620-ada4-46e3-82ec-720dc0a8018c",14442,"Payload delivery","filename","pie","",0,1575310880,"","","","",""
"5de55620-900c-4e92-8e1a-720dc0a8018c",14442,"Payload delivery","md5","8a1e127d5bbfac5e5dec4e137f75846f","",1,1575310880,"","","","",""
"5de55620-20a8-4bfb-83de-720dc0a8018c",14442,"Payload delivery","sha1","d14a5bb88cba1a69f7646611c11b2f19f1aa923c","",1,1575310880,"","","","",""
"5de55620-6798-4d3b-9b71-720dc0a8018c",14442,"Payload delivery","sha256","693977ee4d13dd72730e095a882a0365b79316a8a521551815d71516ef92f629","",1,1575310880,"","","","",""
"5de55620-e948-45af-b7e7-720dc0a8018c",14442,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1575310880,"","","","",""
"5de55620-2dfc-4ce4-aa76-720dc0a8018c",14442,"Network activity","url","http://50.115.172.117/pie","",1,1575310880,"","","","",""
"5de55620-9b34-4a41-bdb4-720dc0a8018c",14442,"Network activity","ip-dst","50.115.172.117","",1,1575310880,"","","","",""
"57854448-2032-442f-b0ac-10e05545f9c7",14442,"External analysis","link","https://www.virustotal.com/gui/file/693977ee4d13dd72730e095a882a0365b79316a8a521551815d71516ef92f629/detection","",0,1575310880,"permalink","","9213461a-f152-4405-b542-da34bbdcf257","virustotal-report","misc"
"4d91ffbc-2f66-4460-858f-0f35548b1210",14442,"Other","datetime","2019-12-01T23:43:43","",0,1575310880,"last-submission","","9213461a-f152-4405-b542-da34bbdcf257","virustotal-report","misc"
"8ee38907-b2d1-41d3-ba35-6005e9855131",14442,"Other","text","32/59","",0,1575310880,"detection-ratio","","9213461a-f152-4405-b542-da34bbdcf257","virustotal-report","misc"

