uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90cc6fe8-b954-4d3e-a69a-d5f202cf21f6",58837,"Payload delivery","filename","sora.arm7","",0,1627071008,"","","","",""
"a2992bb8-96f9-4e06-9282-8340db258d53",58837,"Payload delivery","md5","c6d47debcc8615e15b58653c70f18b9a","",1,1627071008,"","","","",""
"d0284bdf-0f18-4443-90f9-87d746c1394d",58837,"Payload delivery","sha1","d45b42fa643c726ab988ee99ab584cab5788a3e4","",1,1627071008,"","","","",""
"4bf6246e-8cef-4fbe-a01d-373690434697",58837,"Payload delivery","sha256","2f3a5af07c2bab08a13d492e65e10156a83c4221c7786129bedabab0e5b8daed","",1,1627071008,"","","","",""
"d3f19d0c-0eed-4b03-9578-f990bfb0bfbb",58837,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1627071009,"","","","",""
"293ca589-92ac-415b-856c-4dcd6624960b",58837,"Network activity","url","http://37.0.11.137/bins/sora.arm7","",1,1627071009,"","","","",""
"fd0f6543-7f15-4224-9b24-6f9626173173",58837,"Network activity","ip-dst","37.0.11.137","",1,1627071009,"","","","",""
"84f9aee1-b17b-4e99-9845-50408252b8b4",58837,"External analysis","link","https://www.virustotal.com/gui/file/2f3a5af07c2bab08a13d492e65e10156a83c4221c7786129bedabab0e5b8daed/detection","",0,1627071018,"permalink","","c2397c47-3fcf-4af6-8d96-223aa48d2092","virustotal-report","misc"
"5a6a0f2f-07e0-44d3-b435-d2f25dec72e7",58837,"Other","datetime","2021-07-23T17:27:20.000000+0000","",0,1627071018,"last-submission","","c2397c47-3fcf-4af6-8d96-223aa48d2092","virustotal-report","misc"
"fc82b8c9-060a-498a-b5a9-a7f1971aa504",58837,"Other","text","25/60","",0,1627071019,"detection-ratio","","c2397c47-3fcf-4af6-8d96-223aa48d2092","virustotal-report","misc"

