uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e702ba44-6e66-471b-bd57-475b6d74de0d",13987,"Payload delivery","filename","app.apk","",0,1652734684,"","","","",""
"6fd6a82d-f45f-481b-a52c-af8ef75fd918",13987,"Payload delivery","md5","7cb17155fdedcaa1a61e68a6b7e47163","",1,1652734684,"","","","",""
"e22df863-0c58-4df9-a20e-dccd4bc3e4e3",13987,"Payload delivery","sha1","84b14e7d92e79fd3cca08905a6f8b20ddb899b62","",1,1652734684,"","","","",""
"5ff1081b-cfae-4c74-81fb-17188c06aebe",13987,"Payload delivery","sha256","912fc02f852a25231859ee7db52514bff980e5163e009c531f804ee88759ed70","",1,1652734684,"","","","",""
"e7ae97e8-9860-483f-bd6f-bf4f11b0f495",13987,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1652734684,"","","","",""
"c03a7aed-0f78-4b4e-b9e2-d777c9b92f40",13987,"Network activity","url","http://adl-eran.hgjgjg.tk/app.apk","",1,1652734684,"","","","",""
"9413e700-ab43-4d06-820e-fd9c8cc9dd0c",13987,"Network activity","domain","adl-eran.hgjgjg.tk","",1,1652734684,"","","","",""
"bc1b9753-e9f6-49ce-b2dc-b59cf7dce56a",13987,"External analysis","link","https://www.virustotal.com/gui/file/912fc02f852a25231859ee7db52514bff980e5163e009c531f804ee88759ed70/detection","",0,1652734684,"permalink","","d433b1a9-fa36-469f-bd45-a905194412d8","virustotal-report","misc"
"367c1b1d-b5cb-44c4-96ab-6f9ddfe65723",13987,"Other","datetime","2022-05-16T17:38:05.000000+0000","",0,1652734684,"last-submission","","d433b1a9-fa36-469f-bd45-a905194412d8","virustotal-report","misc"
"c041972b-b272-4293-ae10-c3fdf664eee0",13987,"Other","text","14/53","",0,1652734684,"detection-ratio","","d433b1a9-fa36-469f-bd45-a905194412d8","virustotal-report","misc"

