uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58fdbb33-5dd4-43ec-bb91-2c7c6d94f62c",38507,"Payload delivery","filename","127.exe","",0,1682232865,"","","","",""
"899282bd-5b9f-4f66-94f2-6a0b1b0e10c8",38507,"Payload delivery","md5","75e3b5b17db31f0f3d44131fe28d44ff","",1,1682232865,"","","","",""
"1cd0c088-8eb2-4420-9d06-388260bf717a",38507,"Payload delivery","sha1","ee8c049c320666da09c26c53fcd707880f17cdba","",1,1682232865,"","","","",""
"702f2e19-ea9c-4fcd-9d0f-c5675a143a2c",38507,"Payload delivery","sha256","1846ce93adde1fe895875ceeb8e36f3a2444c7d5b180ccf53548687cc2ad6ff2","",1,1682232865,"","","","",""
"6bf47cde-30d1-4d3e-bb7d-06f41e67b3d9",38507,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1682232865,"","","","",""
"65be3da1-94f2-4213-bedf-a015f642875a",38507,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1682232865,"","","","",""
"ad3e5e39-f703-4a3d-86d8-dba665c5781d",38507,"Network activity","url","http://193.142.59.113/forum/img/127.exe","",1,1682232865,"","","","",""
"08d41cb1-0506-4118-8c6b-24c705260663",38507,"Network activity","ip-dst","193.142.59.113","",1,1682232865,"","","","",""
"04640f1a-d495-4a79-ab3a-1748113e3068",38507,"Other","text",".text","",0,1682232866,"name","","9c6a23c8-6008-40e7-94af-8d07ba4ffa2c","pe-section","file"
"b4f484f4-431a-43f9-89eb-ed9dc478d79c",38507,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1682232866,"md5","","9c6a23c8-6008-40e7-94af-8d07ba4ffa2c","pe-section","file"
"8cc9a993-058b-4d78-a8ae-a2b7003de487",38507,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1682232866,"sha1","","9c6a23c8-6008-40e7-94af-8d07ba4ffa2c","pe-section","file"
"573ce1e6-2c28-4736-92d4-ea5f9257cd39",38507,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1682232866,"sha256","","9c6a23c8-6008-40e7-94af-8d07ba4ffa2c","pe-section","file"
"daeab6a2-2512-4c41-adc9-cd12cdee3f82",38507,"Other","size-in-bytes",190976,"",0,1682232866,"size-in-bytes","","9c6a23c8-6008-40e7-94af-8d07ba4ffa2c","pe-section","file"
"02f2fae5-56b7-4f81-9c92-d85a7aac8d3e",38507,"Other","float",6.69231,"",0,1682232866,"entropy","","9c6a23c8-6008-40e7-94af-8d07ba4ffa2c","pe-section","file"
"79332043-bab2-43ca-a12e-cc805c269c26",38507,"Other","text",".rdata","",0,1682232866,"name","","27d7a3d9-59a3-4278-b416-e2e70aec0b4d","pe-section","file"
"f0dabea9-12ac-467e-8d72-7b3bd5737af7",38507,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1682232866,"md5","","27d7a3d9-59a3-4278-b416-e2e70aec0b4d","pe-section","file"
"4031838b-0941-423e-9be1-e61cf0835edb",38507,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1682232866,"sha1","","27d7a3d9-59a3-4278-b416-e2e70aec0b4d","pe-section","file"
"e1f84715-3ee5-4489-9240-00319e9b854c",38507,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1682232866,"sha256","","27d7a3d9-59a3-4278-b416-e2e70aec0b4d","pe-section","file"
"a8c85691-4e1a-46c5-a781-ee6ce326f09e",38507,"Other","size-in-bytes",39936,"",0,1682232866,"size-in-bytes","","27d7a3d9-59a3-4278-b416-e2e70aec0b4d","pe-section","file"
