uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99778a-e69c-478f-af52-1316c0a8018c",5405,"Payload delivery","filename","newbuilt_encrypted_F1EC4DF.bin","",0,1587115914,"","","","",""
"5e99778a-8654-429b-9697-1316c0a8018c",5405,"Payload delivery","md5","f034a00ceed76e5714d3e861319c5695","",1,1587115914,"","","","",""
"5e99778a-e154-41be-a8c4-1316c0a8018c",5405,"Payload delivery","sha1","0e173f4ec43f1cfc8e8d4dec4e14e361b3dfb70c","",1,1587115914,"","","","",""
"5e99778a-cdb4-473f-aab0-1316c0a8018c",5405,"Payload delivery","sha256","173a8fd2fedd98a7c0a72d2afc7ce24155055fa511d37e533b6f1ae9ee775039","",1,1587115914,"","","","",""
"5e99778a-ca44-4207-a69f-1316c0a8018c",5405,"Payload delivery","mime-type","data","",0,1587115914,"","","","",""
"5e99778a-ac9c-4831-a29f-1316c0a8018c",5405,"Network activity","url","https://cqjcc.org/newbuilt_encrypted_F1EC4DF.bin","",1,1587115914,"","","","",""
"5e99778a-736c-40d3-97ae-1316c0a8018c",5405,"Network activity","domain","cqjcc.org","",1,1587115914,"","","","",""
"f483d57b-ff14-4516-8b67-d401b793beca",5405,"External analysis","link","https://www.virustotal.com/gui/file/173a8fd2fedd98a7c0a72d2afc7ce24155055fa511d37e533b6f1ae9ee775039/detection","",0,1587115915,"permalink","","b78fc831-1cfa-4825-9d1c-fce62606faad","virustotal-report","misc"
"1eafb665-4bf7-4c9c-8c9d-ce1fde8c0c02",5405,"Other","datetime","2020-04-17T05:17:50.000000+0000","",0,1587115915,"last-submission","","b78fc831-1cfa-4825-9d1c-fce62606faad","virustotal-report","misc"
"dccb7b3f-6295-42da-ada5-e37a299723f1",5405,"Other","text","0/57","",0,1587115915,"detection-ratio","","b78fc831-1cfa-4825-9d1c-fce62606faad","virustotal-report","misc"

