uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3e7a8eb-d86a-4e20-ae96-ffc351602482",63534,"Payload delivery","filename","fuckjewishpeople.x86","",0,1633933865,"","","","",""
"ca8a6891-5c18-4f82-92c2-079ab7a779d5",63534,"Payload delivery","md5","7685303cd6c5e2659192412319cdfc7c","",1,1633933866,"","","","",""
"3143e292-f934-446b-8fbe-9ec7915d19f7",63534,"Payload delivery","sha1","637a729e3d4780ed6222ba8e7057487237e32d0a","",1,1633933866,"","","","",""
"446f7142-f1d3-4df9-9104-4cd4ea9b92aa",63534,"Payload delivery","sha256","3f014bb13629151124ee068c64be4faa26c844ed2fcd8928a195fbe448ea9433","",1,1633933866,"","","","",""
"72cd83c4-c731-4c6c-add3-299999ca2ae3",63534,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1633933866,"","","","",""
"19892604-5d9b-4925-b942-637029b13c18",63534,"Network activity","url","http://176.123.4.144/fuckjewishpeople.x86","",1,1633933866,"","","","",""
"1637c6d4-c553-4dce-8950-346b76350547",63534,"Network activity","ip-dst","176.123.4.144","",1,1633933866,"","","","",""
"2d19aeee-4f35-47e1-85e7-46470eb37b4c",63534,"External analysis","link","https://www.virustotal.com/gui/file/3f014bb13629151124ee068c64be4faa26c844ed2fcd8928a195fbe448ea9433/detection","",0,1633933866,"permalink","","5162805f-6ce4-465f-9692-0e4963097f4f","virustotal-report","misc"
"4724d276-19f5-46ef-887e-a019affdb656",63534,"Other","datetime","2021-10-11T02:53:50.000000+0000","",0,1633933866,"last-submission","","5162805f-6ce4-465f-9692-0e4963097f4f","virustotal-report","misc"
"db43657c-88f2-470f-a922-d096acb29842",63534,"Other","text","27/57","",0,1633933866,"detection-ratio","","5162805f-6ce4-465f-9692-0e4963097f4f","virustotal-report","misc"

