uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea816d6-1f90-465d-8257-415bc0a8018c",8924,"Payload delivery","filename","xntt.exe","",0,1588074198,"","","","",""
"5ea816d6-b970-4a3b-bb4f-415bc0a8018c",8924,"Payload delivery","md5","7c748c1f08078feff8772a8109856907","",1,1588074198,"","","","",""
"5ea816d6-6ab0-4f7a-b2e6-415bc0a8018c",8924,"Payload delivery","sha1","8db9b82d6b40a7036bcc1d4c0097fb7157de0a33","",1,1588074198,"","","","",""
"5ea816d6-6e80-4ef7-8526-415bc0a8018c",8924,"Payload delivery","sha256","8490e3d97ac25a9e1e87a0270a30076cc38b75ca705e28d5c78b93968b0231fb","",1,1588074198,"","","","",""
"5ea816d6-2efc-4cfa-82dd-415bc0a8018c",8924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588074198,"","","","",""
"5ea816d6-a7ac-49de-b486-415bc0a8018c",8924,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588074198,"","","","",""
"5ea816d6-d88c-4c78-928d-415bc0a8018c",8924,"Network activity","url","http://zeytinyagisabun.com/xntt.exe","",1,1588074198,"","","","",""
"5ea816d6-a8a0-404a-848e-415bc0a8018c",8924,"Network activity","domain","zeytinyagisabun.com","",1,1588074198,"","","","",""
"2fbf9569-8454-4907-80fc-3c6fe15bb0a4",8924,"Other","text",".text","",0,1588074198,"name","","65939a87-99c0-4ae7-b40a-a5592f8305d3","pe-section","file"
"a189e1f2-bede-4dfc-b9d7-0fb9b12ebae6",8924,"Payload delivery","md5","deca16169e7305307c2b5f608c3002bb","",1,1588074198,"md5","","65939a87-99c0-4ae7-b40a-a5592f8305d3","pe-section","file"
"ab7beb77-726d-4fad-81cf-fe0ad567bf9e",8924,"Payload delivery","sha1","025984185221aa172ecc2851d97abc04045c9336","",1,1588074198,"sha1","","65939a87-99c0-4ae7-b40a-a5592f8305d3","pe-section","file"
"32f2ddb2-b9c4-474d-a24b-5f554cdf1b85",8924,"Payload delivery","sha256","58aa0ccb598f4344b92ed8fb5dae54e90a1e063d85e72cbc95af0edf38a19627","",1,1588074198,"sha256","","65939a87-99c0-4ae7-b40a-a5592f8305d3","pe-section","file"
"8344d3e8-ab91-4744-b827-b500a3649f0a",8924,"Other","size-in-bytes",276992,"",0,1588074198,"size-in-bytes","","65939a87-99c0-4ae7-b40a-a5592f8305d3","pe-section","file"
"50fe03f7-4246-4a7d-942f-178d81351200",8924,"Other","float",7.79282,"",0,1588074198,"entropy","","65939a87-99c0-4ae7-b40a-a5592f8305d3","pe-section","file"
"229fa0eb-6a86-4b20-bc1b-b7a8339f770d",8924,"Other","text",".rsrc","",0,1588074199,"name","","cd44523c-a924-40e4-a516-49373d63ab96","pe-section","file"
"d9055d1a-427c-49b5-902c-95256021088d",8924,"Payload delivery","md5","a7eed793ea8b9931676c16d1a886c229","",1,1588074199,"md5","","cd44523c-a924-40e4-a516-49373d63ab96","pe-section","file"
"d0688961-c888-4cd8-afa6-fae43f666474",8924,"Payload delivery","sha1","67ab86a877fcc05d4a5d94c281cca08e50ecc607","",1,1588074199,"sha1","","cd44523c-a924-40e4-a516-49373d63ab96","pe-section","file"
"d6dbf223-1d83-420b-ada5-378811f3e867",8924,"Payload delivery","sha256","1e09de5b172c480bc84bc6f780e3598aa2f910fa03913cad18c3cf674515559d","",1,1588074199,"sha256","","cd44523c-a924-40e4-a516-49373d63ab96","pe-section","file"
"9d457134-4aa5-4bcf-aa39-558dbd2f388e",8924,"Other","size-in-bytes",91648,"",0,1588074199,"size-in-bytes","","cd44523c-a924-40e4-a516-49373d63ab96","pe-section","file"
"d7cb167a-d0ac-4cc7-854f-eb90430cbdd8",8924,"Other","float",6.43948,"",0,1588074199,"entropy","","cd44523c-a924-40e4-a516-49373d63ab96","pe-section","file"
"325bf05b-204d-4bff-8298-f8f2f37d2c2b",8924,"Other","text",".reloc","",0,1588074199,"name","","c667f6b6-e73e-4508-b9a0-73c35d7629d1","pe-section","file"
"ccbacc8b-3f4a-4f4d-b662-d34b1a2cd6c4",8924,"Payload delivery","md5","9c28df4a807ce44bd1e18dee98b02fbf","",1,1588074199,"md5","","c667f6b6-e73e-4508-b9a0-73c35d7629d1","pe-section","file"
"2e778a70-2dad-45f5-b14f-0af8406dd50a",8924,"Payload delivery","sha1","4bc229b6c3fe1093839645a505d3cb0ba2f5fbe4","",1,1588074199,"sha1","","c667f6b6-e73e-4508-b9a0-73c35d7629d1","pe-section","file"
"2c89a23d-4f63-49f4-bd8d-7c75c2f4c629",8924,"Payload delivery","sha256","df8963bafa304ea1c1c396a924c228009df943993ec7b640464a20c07c948378","",1,1588074199,"sha256","","c667f6b6-e73e-4508-b9a0-73c35d7629d1","pe-section","file"
"01c5ecd8-af97-408c-90fe-9b772c3fe822",8924,"Other","size-in-bytes",512,"",0,1588074199,"size-in-bytes","","c667f6b6-e73e-4508-b9a0-73c35d7629d1","pe-section","file"
"dd61eb3d-3dd3-4826-ada7-a8710d1c0f28",8924,"Other","float",0.10191,"",0,1588074199,"entropy","","c667f6b6-e73e-4508-b9a0-73c35d7629d1","pe-section","file"
"b934c0ca-3110-4d2b-9217-02a737747668",8924,"External analysis","link","https://www.virustotal.com/gui/file/8490e3d97ac25a9e1e87a0270a30076cc38b75ca705e28d5c78b93968b0231fb/detection","",0,1588074199,"permalink","","be19ac3b-5450-4f1e-997c-e07f7b2e7df3","virustotal-report","misc"
"b71e477a-c915-47be-abc5-2ad96e6045a9",8924,"Other","datetime","2020-04-27T14:06:23.000000+0000","",0,1588074199,"last-submission","","be19ac3b-5450-4f1e-997c-e07f7b2e7df3","virustotal-report","misc"
"856fae87-e39e-4b7e-b94a-2ab3a25f6a98",8924,"Other","text","53/73","",0,1588074199,"detection-ratio","","be19ac3b-5450-4f1e-997c-e07f7b2e7df3","virustotal-report","misc"

