uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c28e503-652e-4fcf-8f68-82643b3530df",33326,"Payload delivery","filename","ChanHell.arm6","",0,1600864882,"","","","",""
"197c5157-1f7c-45ef-b92d-e696f6395d78",33326,"Payload delivery","md5","bee8f4f64aa0685f9a704067c69b22af","",1,1600864882,"","","","",""
"98f2c138-30bc-4d0c-b9e3-9cb519c6f41c",33326,"Payload delivery","sha1","c9d6c9609d29b8a6edb4bcbd1fbd2c36cb9b5925","",1,1600864883,"","","","",""
"4a6cfdd5-d859-4210-8e9b-f0c2ca0f9997",33326,"Payload delivery","sha256","375db7c203f2efdd1657551f6a4c67a4eebceab5eb51fe9c7e7970afe9313559","",1,1600864883,"","","","",""
"9a2bfc41-b622-4350-bbfe-bb661e4edaab",33326,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1600864883,"","","","",""
"4f7d1e70-d117-4e9f-bba1-ef86a3d8e486",33326,"Network activity","url","http://206.126.81.107/ch4n010a2a2126/ChanHell.arm6","",1,1600864883,"","","","",""
"fcd4918d-7f5d-4468-9c07-79bd0d6c5b41",33326,"Network activity","ip-dst","206.126.81.107","",1,1600864883,"","","","",""
"9fc982cc-adde-49d4-8c48-84aee6ab1da7",33326,"External analysis","link","https://www.virustotal.com/gui/file/375db7c203f2efdd1657551f6a4c67a4eebceab5eb51fe9c7e7970afe9313559/detection","",0,1600864883,"permalink","","944481ac-6ca6-4459-87f2-10807ceac9bd","virustotal-report","misc"
"25119b9f-df21-4acd-ad38-e968ec685711",33326,"Other","datetime","2020-09-18T11:08:27.000000+0000","",0,1600864883,"last-submission","","944481ac-6ca6-4459-87f2-10807ceac9bd","virustotal-report","misc"
"6fc933e7-5a32-44f8-88cb-f11470a10bb8",33326,"Other","text","26/58","",0,1600864883,"detection-ratio","","944481ac-6ca6-4459-87f2-10807ceac9bd","virustotal-report","misc"

