uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda0bf5-308c-43f8-b47a-6b94c0a80102",10783,"Payload delivery","filename","winlog.exe","",0,1591348213,"","","","",""
"5eda0bf5-a42c-4795-b326-6b94c0a80102",10783,"Payload delivery","md5","bcfc4aac603971b6140199ccbf11a578","",1,1591348213,"","","","",""
"5eda0bf5-9b50-45f5-b924-6b94c0a80102",10783,"Payload delivery","sha1","0ed58a2969f458a952e55e074119ed48527e1cce","",1,1591348213,"","","","",""
"5eda0bf5-fec0-4baf-b864-6b94c0a80102",10783,"Payload delivery","sha256","81882ea9cd81b6de260e0638ce0a9efdee71edae57a5e0ccbefb2effcf7f0af4","",1,1591348213,"","","","",""
"5eda0bf5-9da4-42bb-abcd-6b94c0a80102",10783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591348213,"","","","",""
"5eda0bf5-5aa4-473a-b6f4-6b94c0a80102",10783,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591348213,"","","","",""
"5eda0bf5-3a78-42f3-883f-6b94c0a80102",10783,"Network activity","url","http://ppkpsureksub2mondaynightgraceofalmighy.duckdns.org/ppks2doc/winlog.exe","",1,1591348213,"","","","",""
"5eda0bf5-b018-4e5a-87eb-6b94c0a80102",10783,"Network activity","domain","ppkpsureksub2mondaynightgraceofalmighy.duckdns.org","",1,1591348213,"","","","",""
"96ab3d12-b14c-4e7f-a2e7-3ec2232e3235",10783,"Other","text",".text","",0,1591348228,"name","","04776d4b-347e-43d5-967f-3e122f959576","pe-section","file"
"edc31132-ce9d-4324-8574-2aa763b88ded",10783,"Payload delivery","md5","3203d43b5fbcf9184004074774ceade4","",1,1591348230,"md5","","04776d4b-347e-43d5-967f-3e122f959576","pe-section","file"
"e65b45ec-2a37-4350-9b3c-0a20ad7e1475",10783,"Payload delivery","sha1","793a592e5ab98abe9d7a4c1e73aee80e5411bd11","",1,1591348232,"sha1","","04776d4b-347e-43d5-967f-3e122f959576","pe-section","file"
"193f51d8-9ef1-40de-9cff-9476fc7fdbc8",10783,"Payload delivery","sha256","72f0a166a8fa2e5d5eeac1c12512c1c2c25b94ec1db20d8cee7e1a1398e70428","",1,1591348234,"sha256","","04776d4b-347e-43d5-967f-3e122f959576","pe-section","file"
"71af3c4c-82dc-4104-9e62-641fd67b1b7c",10783,"Other","size-in-bytes",666624,"",0,1591348235,"size-in-bytes","","04776d4b-347e-43d5-967f-3e122f959576","pe-section","file"
"b8a2cf25-6ddf-48e8-b554-c4c626e77bd2",10783,"Other","float",5.41426,"",0,1591348236,"entropy","","04776d4b-347e-43d5-967f-3e122f959576","pe-section","file"
"d04cd2d3-d49f-465e-bdd4-e84f97e0973d",10783,"Other","text",".rsrc","",0,1591348245,"name","","2965d483-c629-4b1f-a30a-e9d733114f34","pe-section","file"
"064c0daa-1f50-478f-9fa2-dcd0786524d4",10783,"Payload delivery","md5","9c58a9e0638a7676f45a70053016776f","",1,1591348245,"md5","","2965d483-c629-4b1f-a30a-e9d733114f34","pe-section","file"
"824bf924-50ae-4bb8-99fa-79dd971a951c",10783,"Payload delivery","sha1","92f7820af345d8e7cb6f19bdcfde2e003145a0f3","",1,1591348245,"sha1","","2965d483-c629-4b1f-a30a-e9d733114f34","pe-section","file"
"60d39f2f-f0b7-48e0-8acb-66273a85ed16",10783,"Payload delivery","sha256","92c340513872c820aaa5a034016a9f403edfce025928805ee27c0631f65c5823","",1,1591348245,"sha256","","2965d483-c629-4b1f-a30a-e9d733114f34","pe-section","file"
"f4fd8648-ae03-4b57-b93a-95601f141ed6",10783,"Other","size-in-bytes",4608,"",0,1591348245,"size-in-bytes","","2965d483-c629-4b1f-a30a-e9d733114f34","pe-section","file"
"4f294611-f893-4699-86bb-8bd21235e7ac",10783,"Other","float",4.87832,"",0,1591348245,"entropy","","2965d483-c629-4b1f-a30a-e9d733114f34","pe-section","file"
"0dfb6dc1-8261-400e-84f5-b1c09c41eb28",10783,"Other","text",".reloc","",0,1591348251,"name","","7e9c12c8-6831-416f-8b38-12af3d79b5f7","pe-section","file"
"ebe5b823-78cd-481f-8b9f-a2153522132d",10783,"Payload delivery","md5","16ec4e8a6ff81ea859ef03031794eb86","",1,1591348252,"md5","","7e9c12c8-6831-416f-8b38-12af3d79b5f7","pe-section","file"
"be895b00-0d76-4b50-8ee9-c19d1b5c3b87",10783,"Payload delivery","sha1","cb1226ef7f8dc08825efa33d74b4075fd76b8cbc","",1,1591348252,"sha1","","7e9c12c8-6831-416f-8b38-12af3d79b5f7","pe-section","file"
"5a9344c3-80b7-4c07-abe3-f2e306af94ed",10783,"Payload delivery","sha256","1d0e9a98a989a659474ee663751415e856024a1cff4ad1c253a746b935c84bf3","",1,1591348252,"sha256","","7e9c12c8-6831-416f-8b38-12af3d79b5f7","pe-section","file"
"5e1d8c4f-554e-41e8-955f-13ecb2bd10bb",10783,"Other","size-in-bytes",512,"",0,1591348252,"size-in-bytes","","7e9c12c8-6831-416f-8b38-12af3d79b5f7","pe-section","file"
"1ba58629-7065-4093-9823-82cbbe3ad2c9",10783,"Other","float",0.10191,"",0,1591348252,"entropy","","7e9c12c8-6831-416f-8b38-12af3d79b5f7","pe-section","file"
"40983ca3-c2cb-4f60-9f0f-80abcd41bc1e",10783,"External analysis","link","https://www.virustotal.com/gui/file/81882ea9cd81b6de260e0638ce0a9efdee71edae57a5e0ccbefb2effcf7f0af4/detection","",0,1591348254,"permalink","","81497f0a-f945-4518-92c0-2213bcb91630","virustotal-report","misc"
"bdfbfb9f-aa28-433b-b3c6-2ff157e74f05",10783,"Other","datetime","2020-06-04T17:59:54.000000+0000","",0,1591348254,"last-submission","","81497f0a-f945-4518-92c0-2213bcb91630","virustotal-report","misc"
"64d66dcb-0826-4c1a-ae24-2d5422bdc066",10783,"Other","text","21/70","",0,1591348254,"detection-ratio","","81497f0a-f945-4518-92c0-2213bcb91630","virustotal-report","misc"

