uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee07ee9-5bd0-48fc-a1bb-3b15c0a80102",11780,"Payload delivery","filename","mxiypxsdeidad","",0,1591770857,"","","","",""
"5ee07ee9-7e78-42f5-b9f2-3b15c0a80102",11780,"Payload delivery","md5","567044620ddbfa624daf723f6158c9b9","",1,1591770857,"","","","",""
"5ee07ee9-9f14-4942-9f94-3b15c0a80102",11780,"Payload delivery","sha1","5b44b9a094ed583b279c26980fafbfbeb821806f","",1,1591770857,"","","","",""
"5ee07ee9-6c64-48ba-9992-3b15c0a80102",11780,"Payload delivery","sha256","88c0271e50aaf2b75b219f4c67a01bfd6cc29d7295121aaa090d77a339aea7ae","",1,1591770857,"","","","",""
"5ee07ee9-1ba0-4338-aecc-3b15c0a80102",11780,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591770857,"","","","",""
"5ee07ee9-f33c-45d4-836a-3b15c0a80102",11780,"Network activity","url","http://144.172.73.35/mxiypxsdeidad","",1,1591770857,"","","","",""
"5ee07ee9-971c-4191-94bf-3b15c0a80102",11780,"Network activity","ip-dst","144.172.73.35","",1,1591770857,"","","","",""
"13418443-774b-48d5-934b-6eaf0b1f754f",11780,"External analysis","link","https://www.virustotal.com/gui/file/88c0271e50aaf2b75b219f4c67a01bfd6cc29d7295121aaa090d77a339aea7ae/detection","",0,1591770857,"permalink","","f098de9a-c483-4bb8-93bd-d8a137e54a5c","virustotal-report","misc"
"b3fb312a-967b-4ab5-99f5-d893fd5c565e",11780,"Other","datetime","2020-06-09T19:34:21.000000+0000","",0,1591770857,"last-submission","","f098de9a-c483-4bb8-93bd-d8a137e54a5c","virustotal-report","misc"
"d308c13a-5a76-4b55-bbfb-a92f51a569c0",11780,"Other","text","26/59","",0,1591770857,"detection-ratio","","f098de9a-c483-4bb8-93bd-d8a137e54a5c","virustotal-report","misc"

