uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db82c2d-0184-4df6-bd60-595bc0a8018c",9946,"Payload delivery","filename","igb.exe","",0,1572351021,"","","","",""
"5db82c2d-e3c0-469e-9c8e-595bc0a8018c",9946,"Payload delivery","md5","97c711234b0fa6288eb4952d730042f9","",1,1572351021,"","","","",""
"5db82c2d-a3bc-4071-8c46-595bc0a8018c",9946,"Payload delivery","sha1","aa466fe511b57fca9c23fc72c1580d6a2327b8eb","",1,1572351021,"","","","",""
"5db82c2d-7540-40f8-8b9d-595bc0a8018c",9946,"Payload delivery","sha256","ffc1b8b5e3ad9f1aaea5b46a470ab0d08ca3be8e68c1c72672201b72b29dd4f7","",1,1572351021,"","","","",""
"5db82c2d-b698-419c-b6e3-595bc0a8018c",9946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572351021,"","","","",""
"5db82c2d-97dc-4a02-8986-595bc0a8018c",9946,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572351021,"","","","",""
"5db82c2d-1774-48ca-bbe4-595bc0a8018c",9946,"Network activity","url","http://www.espace-developpement.org/calendar/igb.exe","",1,1572351021,"","","","",""
"5db82c2d-5ecc-4ec8-8a4c-595bc0a8018c",9946,"Network activity","domain","www.espace-developpement.org","",1,1572351021,"","","","",""
"c7a5b408-8d14-4c05-8aaf-7a7a6db4de17",9946,"Other","text",".text","",0,1572351021,"name","","3c5a97cd-f5b3-4abd-a129-b004938a51b7","pe-section","file"
"610fe0f3-01aa-4348-adad-ac541104a86a",9946,"Payload delivery","md5","0a43f9fd63fbf72e61c70d17b5353c8e","",1,1572351021,"md5","","3c5a97cd-f5b3-4abd-a129-b004938a51b7","pe-section","file"
"02bdeb2b-032e-4457-95de-2f22d7580296",9946,"Payload delivery","sha1","a86f8eabbf5d439e6677de12c07f64c15d9f6762","",1,1572351021,"sha1","","3c5a97cd-f5b3-4abd-a129-b004938a51b7","pe-section","file"
"16cc342b-1a69-4731-9b2d-3607e4288841",9946,"Payload delivery","sha256","278b58e1e92470c2447ae800a5848fa49ec9ca5b2ba3ad5bd5225f7011449118","",1,1572351021,"sha256","","3c5a97cd-f5b3-4abd-a129-b004938a51b7","pe-section","file"
"5818c093-0bbe-4cb9-9bb0-ba2ec618fac3",9946,"Other","size-in-bytes",754176,"",0,1572351021,"size-in-bytes","","3c5a97cd-f5b3-4abd-a129-b004938a51b7","pe-section","file"
"756d762b-3d01-4304-a3d5-89014875cc7c",9946,"Other","float",7.97349,"",0,1572351021,"entropy","","3c5a97cd-f5b3-4abd-a129-b004938a51b7","pe-section","file"
"75d36618-d6f8-4aee-8565-419533fb47d4",9946,"Other","text",".rsrc","",0,1572351021,"name","","522c2199-f20e-4df2-8bf6-3e481471c9f5","pe-section","file"
"67597e8f-1f79-4a9f-9513-0f7bfac0b02e",9946,"Payload delivery","md5","6b4435af5e499900f0bb367be35bfe23","",1,1572351021,"md5","","522c2199-f20e-4df2-8bf6-3e481471c9f5","pe-section","file"
"e852675a-f631-4391-91dc-ee17de642bea",9946,"Payload delivery","sha1","0544f9d787ba899adb5f80ac96c9564745d19f62","",1,1572351021,"sha1","","522c2199-f20e-4df2-8bf6-3e481471c9f5","pe-section","file"
"53118fe7-dd42-46bc-8c12-e433ab772851",9946,"Payload delivery","sha256","a6ce793920fa9a741a78c9df5a93315a2ef8d6819d28409cb749e137bd908410","",1,1572351021,"sha256","","522c2199-f20e-4df2-8bf6-3e481471c9f5","pe-section","file"
"acba22c1-1b05-44ce-bbea-f66953a3cf60",9946,"Other","size-in-bytes",1536,"",0,1572351021,"size-in-bytes","","522c2199-f20e-4df2-8bf6-3e481471c9f5","pe-section","file"
"54b330e1-25fa-4b04-84f1-90080c0fb61d",9946,"Other","float",4.20992,"",0,1572351021,"entropy","","522c2199-f20e-4df2-8bf6-3e481471c9f5","pe-section","file"
"59daed50-4581-4ae8-9f70-51bd781874fa",9946,"Other","text",".reloc","",0,1572351022,"name","","d45072fe-a63b-458a-be42-c4495f45fb27","pe-section","file"
"298c594a-b2a9-4946-a783-63a1dcdfad77",9946,"Payload delivery","md5","97e8102ab4368693b7cf73ea16ec8d17","",1,1572351022,"md5","","d45072fe-a63b-458a-be42-c4495f45fb27","pe-section","file"
"4c6dcfda-233e-49e4-a4a9-2caadae8f2e0",9946,"Payload delivery","sha1","dbf41d022e29f243300376d3fdaecedd9ed5d000","",1,1572351022,"sha1","","d45072fe-a63b-458a-be42-c4495f45fb27","pe-section","file"
"3cae6957-a9b7-4c03-9b7c-fb53a77473d0",9946,"Payload delivery","sha256","bdf47578db1a8848b6a1ee68665a326fee4b62558d9fe824d6ae0e80696a12a1","",1,1572351022,"sha256","","d45072fe-a63b-458a-be42-c4495f45fb27","pe-section","file"
"71494f87-2c74-4a74-ae60-aa548ac28616",9946,"Other","size-in-bytes",512,"",0,1572351022,"size-in-bytes","","d45072fe-a63b-458a-be42-c4495f45fb27","pe-section","file"
