uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeda488-1d98-4ea7-a194-0608c0a80102",14203,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mips","",0,1592632456,"","","","",""
"5eeda488-4918-44ab-a34b-0608c0a80102",14203,"Payload delivery","md5","17169818127dbd71dc1b538eefedd2f6","",1,1592632456,"","","","",""
"5eeda488-cc04-4f24-90a2-0608c0a80102",14203,"Payload delivery","sha1","2761e0bdbf7f5483fa26901f7aef656c85a07ac6","",1,1592632456,"","","","",""
"5eeda488-21bc-4029-b134-0608c0a80102",14203,"Payload delivery","sha256","98ca4d721948e0757433e933a4960dee905937030ae3bf13e8057c3eef4e840d","",1,1592632456,"","","","",""
"5eeda488-7f84-407e-abf3-0608c0a80102",14203,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1592632456,"","","","",""
"5eeda488-5294-4c4e-bc2f-0608c0a80102",14203,"Network activity","url","http://45.95.168.139/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mips","",1,1592632456,"","","","",""
"5eeda488-3b40-4838-aff8-0608c0a80102",14203,"Network activity","ip-dst","45.95.168.139","",1,1592632456,"","","","",""
"5d4b7d0e-d643-43df-be54-10f1d9c8fd62",14203,"External analysis","link","https://www.virustotal.com/gui/file/98ca4d721948e0757433e933a4960dee905937030ae3bf13e8057c3eef4e840d/detection","",0,1592632458,"permalink","","8f860097-54e5-4511-a4b7-7e3c81199c1e","virustotal-report","misc"
"dbb9f626-35d7-4932-a0d7-fa56c056cde0",14203,"Other","datetime","2020-06-19T23:41:43.000000+0000","",0,1592632458,"last-submission","","8f860097-54e5-4511-a4b7-7e3c81199c1e","virustotal-report","misc"
"b743566a-da56-47da-bd7a-d91385b5a22e",14203,"Other","text","29/60","",0,1592632458,"detection-ratio","","8f860097-54e5-4511-a4b7-7e3c81199c1e","virustotal-report","misc"

