uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cdcad78-e057-4f25-9ba5-663073ae33cc",35238,"Payload delivery","filename","bot.arm5","",0,1603609446,"","","","",""
"c265cbf3-5715-4266-aecf-abda6a097874",35238,"Payload delivery","md5","8482e0cb45cc66a73e602289e39493fa","",1,1603609446,"","","","",""
"037e6842-5687-4bda-b256-b07e2758165f",35238,"Payload delivery","sha1","1b6764e51753d530d4b3c2e9f82c2f62415f0478","",1,1603609446,"","","","",""
"9df6133a-2fba-4d27-a509-e96c94a619d1",35238,"Payload delivery","sha256","7f4c738fcc1cfe6f4dae078a67e1c140b1b9b1a332850858a204b8e1a96636a6","",1,1603609446,"","","","",""
"5b021590-b25c-48d3-9df3-162e4f0dd2e8",35238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1603609446,"","","","",""
"709b47c1-1c67-41a5-8d09-bb04aafae5f1",35238,"Network activity","url","http://185.172.110.240/bot.arm5","",1,1603609446,"","","","",""
"aa91c9ea-284e-477e-ab0e-7042a36084d1",35238,"Network activity","ip-dst","185.172.110.240","",1,1603609446,"","","","",""
"c181f9cf-2d71-43b2-92d5-3a21ac93c941",35238,"External analysis","link","https://www.virustotal.com/gui/file/7f4c738fcc1cfe6f4dae078a67e1c140b1b9b1a332850858a204b8e1a96636a6/detection","",0,1603609447,"permalink","","183cfc14-3e10-41ed-8f49-1798753e4e87","virustotal-report","misc"
"09259d82-651d-4759-92ee-bb6db0a4ab29",35238,"Other","datetime","2020-10-13T09:47:44.000000+0000","",0,1603609447,"last-submission","","183cfc14-3e10-41ed-8f49-1798753e4e87","virustotal-report","misc"
"d4a63de4-de75-4433-bcbe-ff094202c497",35238,"Other","text","26/59","",0,1603609447,"detection-ratio","","183cfc14-3e10-41ed-8f49-1798753e4e87","virustotal-report","misc"

