uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc4bbeec-7159-4a4d-8938-40f8619f8f99",40965,"Payload delivery","filename","lilraff.mips","",0,1608341780,"","","","",""
"8aeeb886-9fd9-4bbf-a5e4-9160f3275fa3",40965,"Payload delivery","md5","bc22e9ea56c71d5472dd74907c522e3c","",1,1608341780,"","","","",""
"3df9fb39-f265-4839-a5c8-c51503685e5c",40965,"Payload delivery","sha1","c3226fcb8238d77b286b44203ad74984f4af1d15","",1,1608341780,"","","","",""
"eda2164a-0826-49a7-bc1f-46c913363366",40965,"Payload delivery","sha256","bc8bc0aa4f670e92b0e4ce82c1ca99881ecad1f0f9add0ee30e4a7304fd9cc9e","",1,1608341780,"","","","",""
"f80352d0-b23a-4fb8-ae68-ac1879dba32c",40965,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1608341780,"","","","",""
"709ad1a7-5a60-4fb0-bdd4-1fd0b0062089",40965,"Network activity","url","http://45.15.25.65/777666777666/lilraff.mips","",1,1608341781,"","","","",""
"0a720dd6-1d7d-43a2-8c22-25fe52b02f46",40965,"Network activity","ip-dst","45.15.25.65","",1,1608341781,"","","","",""
"ba9b9662-0840-4db2-904c-0b9923a01fac",40965,"External analysis","link","https://www.virustotal.com/gui/file/bc8bc0aa4f670e92b0e4ce82c1ca99881ecad1f0f9add0ee30e4a7304fd9cc9e/detection","",0,1608341781,"permalink","","1d2da838-ef07-4c1b-83ab-2684d0a255a3","virustotal-report","misc"
"86648484-1aaf-44c9-8fd3-e5be3f974de1",40965,"Other","datetime","2020-12-18T23:30:20.000000+0000","",0,1608341781,"last-submission","","1d2da838-ef07-4c1b-83ab-2684d0a255a3","virustotal-report","misc"
"def93f89-d09b-4c95-bf40-56a0413d2d5d",40965,"Other","text","30/61","",0,1608341781,"detection-ratio","","1d2da838-ef07-4c1b-83ab-2684d0a255a3","virustotal-report","misc"

