uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd34903b-01de-4ffc-8008-e16f77bbffd7",43064,"Payload delivery","filename","rift.arm5","",0,1610039542,"","","","",""
"b6f0feb3-ace6-4a7f-bb7d-9f99932d026d",43064,"Payload delivery","md5","bdac8ee2ff6c4f2ec13c5c8599adf136","",1,1610039542,"","","","",""
"3be55658-3931-403b-919c-1b5f2977bd47",43064,"Payload delivery","sha1","88337f027948684dc6f85c01d3d49cd26cc950c7","",1,1610039542,"","","","",""
"2446311f-ba30-466a-b309-acee1e506add",43064,"Payload delivery","sha256","79ca5ad36398d5c6efc22bf65b8ace376cb3c78b1e43bb267a2feba57912cb96","",1,1610039542,"","","","",""
"47db3f0b-3ab6-456b-b498-baf73756d525",43064,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1610039542,"","","","",""
"65da3f56-b63a-4c68-b90d-5c567456a5af",43064,"Network activity","url","http://193.239.147.182/bins/rift.arm5","",1,1610039542,"","","","",""
"c53ca413-86cf-4745-9ba8-df25896c0c0c",43064,"Network activity","ip-dst","193.239.147.182","",1,1610039542,"","","","",""
"3d9bbd35-c839-426c-8258-4a65b19519ab",43064,"External analysis","link","https://www.virustotal.com/gui/file/79ca5ad36398d5c6efc22bf65b8ace376cb3c78b1e43bb267a2feba57912cb96/detection","",0,1610039543,"permalink","","ba774fdd-1c29-466b-a439-425cc1639d9a","virustotal-report","misc"
"77eea392-4d46-42ea-a34d-7c5aed2b0527",43064,"Other","datetime","2021-01-07T16:45:41.000000+0000","",0,1610039543,"last-submission","","ba774fdd-1c29-466b-a439-425cc1639d9a","virustotal-report","misc"
"fefeb7fc-49f5-4187-8349-349d2f5dc9bd",43064,"Other","text","31/62","",0,1610039543,"detection-ratio","","ba774fdd-1c29-466b-a439-425cc1639d9a","virustotal-report","misc"

