uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eec3e45-265c-4fa8-9efa-49e4c0a80102",14035,"Payload delivery","filename","orbitclient.mpsl","",0,1592540741,"","","","",""
"5eec3e45-3b2c-45a5-aa68-49e4c0a80102",14035,"Payload delivery","md5","5316976b60816d36c8d3bb6d483d8d0a","",1,1592540741,"","","","",""
"5eec3e45-a3b0-4138-990a-49e4c0a80102",14035,"Payload delivery","sha1","c21048f25bad4ce253119788ece019aaccf66dd8","",1,1592540741,"","","","",""
"5eec3e45-bd1c-4545-8473-49e4c0a80102",14035,"Payload delivery","sha256","c5984fc3ef7c8b2651141afad297729f22560de0e7577282a3b6b7cd3a5ee03e","",1,1592540741,"","","","",""
"5eec3e45-9c28-4c5c-9db0-49e4c0a80102",14035,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592540741,"","","","",""
"5eec3e45-4114-40a5-8ec7-49e4c0a80102",14035,"Network activity","url","http://104.168.176.114/orbitclient.mpsl","",1,1592540741,"","","","",""
"5eec3e45-1a88-40cd-9354-49e4c0a80102",14035,"Network activity","ip-dst","104.168.176.114","",1,1592540741,"","","","",""
"7dcddb74-4652-4a16-8f3a-81fc1618169a",14035,"External analysis","link","https://www.virustotal.com/gui/file/c5984fc3ef7c8b2651141afad297729f22560de0e7577282a3b6b7cd3a5ee03e/detection","",0,1592540751,"permalink","","14cbb99b-e25e-45df-b874-04376bda6238","virustotal-report","misc"
"5016e40f-67f8-415e-8d8b-a31dadb2c189",14035,"Other","datetime","2020-06-18T09:30:53.000000+0000","",0,1592540751,"last-submission","","14cbb99b-e25e-45df-b874-04376bda6238","virustotal-report","misc"
"bc4f0634-34ab-4846-852c-ebe74a7d9d36",14035,"Other","text","31/61","",0,1592540751,"detection-ratio","","14cbb99b-e25e-45df-b874-04376bda6238","virustotal-report","misc"

