uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8630952-7073-40dd-a7aa-64704642252e",10425,"Payload delivery","filename","BDK.x86","",0,1649993162,"","","","",""
"f62dcb7d-0524-41e7-ac4f-bbacadc41aa6",10425,"Payload delivery","md5","04f83ec2f4027f8058e479e57987b1a7","",1,1649993162,"","","","",""
"8d003f90-8ac1-442c-86fb-6f93b2ec7a62",10425,"Payload delivery","sha1","b2a4bd777a7cca51529460c16eb138a60e17111a","",1,1649993162,"","","","",""
"5494b7b6-6a9c-4ebf-b033-39e9aed0e223",10425,"Payload delivery","sha256","24b659881b129f644ae7632023e82570e14d6c7d85097a0dee8803e0ebe8275e","",1,1649993162,"","","","",""
"e7aff554-952e-4aec-a2ad-b34e8c35e1d8",10425,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1649993162,"","","","",""
"9527f2a5-ee87-4689-bb96-420acfcf98ad",10425,"Network activity","url","http://172.245.210.119/.rIIoOx29/BDK.x86","",1,1649993162,"","","","",""
"799df9e2-0d8f-462e-b99a-282df0ab9c84",10425,"Network activity","ip-dst","172.245.210.119","",1,1649993162,"","","","",""
"bc011253-778e-4f83-b0e4-04fc7aaf323d",10425,"External analysis","link","https://www.virustotal.com/gui/file/24b659881b129f644ae7632023e82570e14d6c7d85097a0dee8803e0ebe8275e/detection","",0,1649993162,"permalink","","7a6ffc1f-c489-408e-b6a9-a1ab204e0fa4","virustotal-report","misc"
"e2c90466-39fd-4ec5-a5a5-f262a8ef4a6b",10425,"Other","datetime","2022-04-14T18:53:59.000000+0000","",0,1649993162,"last-submission","","7a6ffc1f-c489-408e-b6a9-a1ab204e0fa4","virustotal-report","misc"
"ba740c2b-869d-4bf3-ac77-db6dcc899659",10425,"Other","text","29/61","",0,1649993162,"detection-ratio","","7a6ffc1f-c489-408e-b6a9-a1ab204e0fa4","virustotal-report","misc"

