uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3266b54-c823-4c0f-bd7b-4e2c20ac9cf1",6609,"Payload delivery","filename","1.exe","",0,1719319685,"","","","",""
"ce90ddf5-e7bc-4fae-adaa-62eb17202471",6609,"Payload delivery","md5","1bcb9d8ba02bdbe8dcdb08f369228e0b","",1,1719319685,"","","","",""
"30c9fa78-f755-44e8-9234-50cd60a9bcfa",6609,"Payload delivery","sha1","b5e2e532ef2813e0cdbc3e124d7dd90e41495ec0","",1,1719319685,"","","","",""
"a730c303-e653-4e23-b17a-4f15583bafe6",6609,"Payload delivery","sha256","ef44c393b607093cbb85fee733531b41f56aa03d56d5fd3d4c60e1c0bd3f51dd","",1,1719319685,"","","","",""
"64e6c28b-e653-4d09-894a-e569c2cce585",6609,"Payload delivery","mime-type","application/x-dosexec","",0,1719319685,"","","","",""
"99259fd6-f5e6-40b3-be5e-a44442fcfc26",6609,"Payload delivery","imphash","4345ed51b7bcdd336807a3f5f786979a","",0,1719319685,"","","","",""
"4a299608-742e-4f7a-b31a-72fd3dd31676",6609,"Network activity","url","https://comrex.pk/tmp/1.exe","",1,1719319685,"","","","",""
"ad124436-c724-412d-8088-ca745304cd1b",6609,"Network activity","domain","comrex.pk","",1,1719319686,"","","","",""
"22abbfd4-c5ec-49a2-8e02-7bacf6130b8c",6609,"Other","text",".text","",0,1719319686,"name","","b5389d6e-89fa-4ee3-b319-01d8f0a31f74","pe-section","file"
"fdb4636c-93a4-4680-92f0-33c12fe3b15f",6609,"Payload delivery","md5","3b7e6e97cab2d9b1ab6dd7992a4d30cf","",1,1719319686,"md5","","b5389d6e-89fa-4ee3-b319-01d8f0a31f74","pe-section","file"
"1e107837-e3e8-4077-a388-5f32a955def0",6609,"Payload delivery","sha1","7fcd81b1a7b2571f62107b7d7b93076a2f9b8ee7","",1,1719319686,"sha1","","b5389d6e-89fa-4ee3-b319-01d8f0a31f74","pe-section","file"
"7491d930-f692-4ae8-96a4-88801972d493",6609,"Payload delivery","sha256","6d21af4cc66bfcffc91f0375d90e05f099b9489f87d6c639acf0106b68d60e94","",1,1719319686,"sha256","","b5389d6e-89fa-4ee3-b319-01d8f0a31f74","pe-section","file"
"efdd2d04-63eb-47ab-ac7c-cb0d10e8a2c6",6609,"Other","size-in-bytes",65536,"",0,1719319686,"size-in-bytes","","b5389d6e-89fa-4ee3-b319-01d8f0a31f74","pe-section","file"
"d1a15bb5-2937-48f3-bafc-7224843aa719",6609,"Other","float",6.66744,"",0,1719319686,"entropy","","b5389d6e-89fa-4ee3-b319-01d8f0a31f74","pe-section","file"
"6e44ed22-a342-4f85-8443-4bfd4515b190",6609,"Other","text",".rdata","",0,1719319686,"name","","36438e09-59c9-4007-98f2-d685d5b5b5ab","pe-section","file"
"6c332293-092c-449d-bfaf-f66b32928122",6609,"Payload delivery","md5","4af857e37cc31497879385be7b3d1fde","",1,1719319686,"md5","","36438e09-59c9-4007-98f2-d685d5b5b5ab","pe-section","file"
"335311f6-45c1-41aa-a408-c475a582a7ab",6609,"Payload delivery","sha1","ebdbc01ac4cd6aa13520e1b63d5c35c8d69d08d6","",1,1719319686,"sha1","","36438e09-59c9-4007-98f2-d685d5b5b5ab","pe-section","file"
"2d467716-ee90-4d56-ae7f-548ad69f138b",6609,"Payload delivery","sha256","4db6f8de80eba6e75b192f4e3b56ce4abcdbea581b5d4bd1500eb80c815cea4e","",1,1719319686,"sha256","","36438e09-59c9-4007-98f2-d685d5b5b5ab","pe-section","file"
"8c09396e-cfda-4cae-b3e5-b1d7ec59e881",6609,"Other","size-in-bytes",116736,"",0,1719319686,"size-in-bytes","","36438e09-59c9-4007-98f2-d685d5b5b5ab","pe-section","file"
"90755a56-b36b-4aeb-9611-e52cbeb3e52a",6609,"Other","float",5.14525,"",0,1719319686,"entropy","","36438e09-59c9-4007-98f2-d685d5b5b5ab","pe-section","file"
"21f23d45-6f86-4ed8-8186-dc008be8aef2",6609,"Other","text",".data","",0,1719319686,"name","","cd49e37e-0a25-44ea-aa63-a43e331a55ba","pe-section","file"
"5df50c91-859b-496a-b73d-f6773fb43ecc",6609,"Payload delivery","md5","268a9b98e4f1f3876cc74b3a9186a02b","",1,1719319686,"md5","","cd49e37e-0a25-44ea-aa63-a43e331a55ba","pe-section","file"
"50e16e02-1432-48dc-8e2c-0001c2a85c19",6609,"Payload delivery","sha1","cd79102c553693ac285b7ea41b93867395755de9","",1,1719319686,"sha1","","cd49e37e-0a25-44ea-aa63-a43e331a55ba","pe-section","file"
