uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"925e3542-230c-4eb8-9e7f-95a14d9abbdd",59234,"Payload delivery","filename","arm6","",0,1627635245,"","","","",""
"a5bf1568-7e80-4943-8851-1b11bb4c2633",59234,"Payload delivery","md5","c58e70e5fe589370fe6a2e127f3a3613","",1,1627635246,"","","","",""
"9f0d9931-1ca1-4bd1-bb3f-29087478c4df",59234,"Payload delivery","sha1","322334c99fe94cd0268ab3b19aedc285e8c74959","",1,1627635246,"","","","",""
"8199fc75-d811-4629-9822-3554d1816469",59234,"Payload delivery","sha256","bfdd54cdbe8fbf8fac1ef0d27a59ab3443e23d0eed1eaf8177dca5e38d58bf8e","",1,1627635246,"","","","",""
"988fb758-e649-4ff7-9a1a-5a3b1d7c813c",59234,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1627635246,"","","","",""
"94f05bdf-0711-4483-b325-a4593b6356b8",59234,"Network activity","url","http://23.94.183.101/x01/arm6","",1,1627635246,"","","","",""
"85f3ae17-db6d-49cf-8c65-bfafea646238",59234,"Network activity","ip-dst","23.94.183.101","",1,1627635246,"","","","",""
"161d886b-9616-4c10-9c01-322b83b462aa",59234,"External analysis","link","https://www.virustotal.com/gui/file/bfdd54cdbe8fbf8fac1ef0d27a59ab3443e23d0eed1eaf8177dca5e38d58bf8e/detection","",0,1627635246,"permalink","","92cdfd8f-4328-4acf-940a-ea21143eb2b4","virustotal-report","misc"
"7abb8002-901c-4d7c-a875-408fe6c77318",59234,"Other","datetime","2021-07-30T07:07:01.000000+0000","",0,1627635246,"last-submission","","92cdfd8f-4328-4acf-940a-ea21143eb2b4","virustotal-report","misc"
"9194579e-c0cd-4695-aed1-84574370b4cd",59234,"Other","text","27/61","",0,1627635246,"detection-ratio","","92cdfd8f-4328-4acf-940a-ea21143eb2b4","virustotal-report","misc"

