uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a7af463-7e28-437e-8e01-0f69310b558c",54210,"Payload delivery","filename","sparc","",0,1619175891,"","","","",""
"10c6ade3-1def-4458-9929-fc324ca7fbe7",54210,"Payload delivery","md5","ad8d0f91a2811049c44e92def3de1b2b","",1,1619175891,"","","","",""
"ad7aee09-3fd7-4ea0-8930-d0f3482ee923",54210,"Payload delivery","sha1","2c3edc7038a43c770ca9b87e7ad6b49472f3143f","",1,1619175891,"","","","",""
"1acc6b95-4ccb-4a03-b821-14b16fba5fec",54210,"Payload delivery","sha256","08824e002c20e5d3ca6a1fd6bc3e4a963fecd1106a6b186f7182e3d5710de0d8","",1,1619175891,"","","","",""
"7d80e89a-7a60-44c7-a04b-b22fe028ef62",54210,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1619175891,"","","","",""
"b72ec1c8-26fb-4e0d-8676-5450157cac33",54210,"Network activity","url","http://75.119.157.188/sparc","",1,1619175891,"","","","",""
"7d61de75-206c-4048-8db2-8274460f5b2e",54210,"Network activity","ip-dst","75.119.157.188","",1,1619175891,"","","","",""
"18f785c2-766f-47ec-9988-157d57d1122e",54210,"External analysis","link","https://www.virustotal.com/gui/file/08824e002c20e5d3ca6a1fd6bc3e4a963fecd1106a6b186f7182e3d5710de0d8/detection","",0,1619175891,"permalink","","308e27c7-7a73-44f3-b69d-e88d17200018","virustotal-report","misc"
"30c28d09-c85e-4386-9675-3ec7a3a9aef5",54210,"Other","datetime","2021-04-23T09:16:45.000000+0000","",0,1619175891,"last-submission","","308e27c7-7a73-44f3-b69d-e88d17200018","virustotal-report","misc"
"9220ded0-85f0-4de1-81d9-88da8be2507f",54210,"Other","text","1/59","",0,1619175891,"detection-ratio","","308e27c7-7a73-44f3-b69d-e88d17200018","virustotal-report","misc"

